_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56DA90>,0.28018566966056824,-0.10190369188785553,-0.19338618218898773,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56DEA0>,0.28052881360054016,-0.17137010395526886,-0.1643608808517456,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D450>,0.22480638325214386,-0.17875245213508606,-0.24401402473449707,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A56D6D0>,0.2304515391588211,-0.12403678894042969,-0.24663710594177246,341702,6,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9154F0>,0.23442384600639343,-0.11069072037935257,-0.2074234038591385,341702,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D8B0>,0.280327171087265,-0.10180045664310455,-0.1931629627943039,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D590>,0.2807275652885437,-0.17123724520206451,-0.16406095027923584,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D090>,0.2250048965215683,-0.1787162870168686,-0.24364259839057922,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D6D0>,0.2307451069355011,-0.1239488422870636,-0.2462942898273468,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DE50>,0.23463135957717896,-0.11065485328435898,-0.20716504752635956,341703,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAF40>,0.2804521918296814,-0.10169194638729095,-0.19293686747550964,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA630>,0.280915230512619,-0.17111559212207794,-0.16376255452632904,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAC70>,0.2251977175474167,-0.17868803441524506,-0.2432994544506073,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA3B0>,0.23091484606266022,-0.1238873153924942,-0.24606870114803314,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0.2347700446844101,-0.11057228595018387,-0.20691771805286407,341704,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DE00>,0.2807075083255768,-0.10161906480789185,-0.1926465779542923,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DA90>,0.28109845519065857,-0.17099826037883759,-0.16348865628242493,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D1D0>,0.22538891434669495,-0.17866691946983337,-0.24301140010356903,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D0E0>,0.23103106021881104,-0.12385061383247375,-0.24590440094470978,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.23491379618644714,-0.11055250465869904,-0.20669104158878326,341705,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DAE0>,0.28084418177604675,-0.10145476460456848,-0.19243890047073364,341706,6,4,False,Left,Back,Left,Right,57
