_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333E50>,0.625142514705658,0.07147704809904099,-0.14765729010105133,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333810>,0.5909061431884766,0.07504162192344666,-0.08313444256782532,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333CC0>,0.6791497468948364,0.04065926745533943,-0.05983229726552963,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333220>,0.6871544122695923,0.04090550169348717,-0.1165371835231781,362934,53,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333EF0>,0.6612867712974548,0.08001716434955597,-0.12319046258926392,362934,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.6252787113189697,0.07031243294477463,-0.1478012353181839,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.5910536646842957,0.07251656800508499,-0.08311760425567627,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.6793085932731628,0.03788946568965912,-0.060454607009887695,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.6872149705886841,0.03916649892926216,-0.11709343641996384,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.6613674759864807,0.07819788157939911,-0.12323829531669617,362935,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333CC0>,0.6253473162651062,0.06890006363391876,-0.14793884754180908,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,0.5912914276123047,0.07078897953033447,-0.08340345323085785,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,0.679329514503479,0.035632237792015076,-0.06091110035777092,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333E50>,0.687227189540863,0.03726547211408615,-0.11752442270517349,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334A0>,0.6616435647010803,0.07651587575674057,-0.12316618859767914,362936,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,0.6253656148910522,0.06809059530496597,-0.1482352316379547,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3332C0>,0.5916850566864014,0.06979407370090485,-0.08415529876947403,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333270>,0.679161548614502,0.033825263381004333,-0.06137218326330185,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333720>,0.6873267292976379,0.03590045124292374,-0.11780856549739838,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333540>,0.6619142293930054,0.07525615394115448,-0.12330712378025055,362937,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.6254394054412842,0.06738271564245224,-0.1484580934047699,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334F0>,0.5916918516159058,0.06904951483011246,-0.08466976135969162,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333360>,0.6788879036903381,0.03241949528455734,-0.06167910248041153,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F90>,0.6876324415206909,0.03536660969257355,-0.11800777167081833,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334A0>,0.6620731353759766,0.07460621744394302,-0.12354999035596848,362938,53,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333DB0>,0.6253520250320435,0.06704960763454437,-0.148495614528656,362939,53,4,False,Left,Back,Centre,Left,57
