_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DE00>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365298,58,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DE50>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365298,58,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DDB0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365298,58,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D7C0>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365298,58,4,False,Left,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D270>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365298,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365299,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333360>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365299,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365299,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365299,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333540>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365299,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365300,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365300,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365300,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365300,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365300,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365301,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365301,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365301,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365301,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365301,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365302,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C70>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365302,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365302,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365302,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365302,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365303,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365303,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365303,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365303,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365303,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333DB0>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365304,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333630>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365304,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365304,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365304,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365304,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365305,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D180>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365305,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365305,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365305,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365305,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333180>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365306,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365306,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333450>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365306,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365306,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365306,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365307,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365307,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365307,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365307,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365307,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333B30>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365308,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333630>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365308,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A40>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365308,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333860>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365308,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365308,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D720>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365309,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D9F0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365309,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365309,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365309,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365309,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A40>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365310,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339A0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365310,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333BD0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365310,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333130>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365310,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365310,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365311,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4F0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365311,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365311,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365311,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D180>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365311,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365312,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365312,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365312,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333090>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365312,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333C70>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365312,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365313,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365313,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365313,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365313,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333360>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365313,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365314,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365314,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365314,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333AE0>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365314,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365314,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D130>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365315,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365315,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365315,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D810>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365315,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333BD0>,0.6607272624969482,0.13908560574054718,0.2519870698451996,365315,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.7059468626976013,0.1560937762260437,0.2484121024608612,365316,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,0.6982388496398926,0.17489443719387054,0.3214274048805237,365316,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.6471964716911316,0.0920364186167717,0.3122631013393402,365316,58,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D590>,0.6604286432266235,0.09771262109279633,0.2568139433860779,365316,58,4,False,Left,Back,Left,Right,57
