_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.3314824402332306,-0.1009911596775055,-0.20352070033550262,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A20E0>,0.33357712626457214,-0.17010082304477692,-0.1732911914587021,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1130>,0.27182698249816895,-0.17872220277786255,-0.24810628592967987,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1400>,0.2779398262500763,-0.12425385415554047,-0.2523658573627472,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1630>,0.2847820222377777,-0.10965586453676224,-0.21383969485759735,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1270>,0.5825091600418091,0.07186929881572723,-0.08406887203454971,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B14A0>,0.6567589640617371,0.0787653997540474,-0.11839782446622849,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B19F0>,0.6710796356201172,0.0422518253326416,-0.06141088157892227,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B18B0>,0.6229485273361206,0.0683513954281807,-0.1456080675125122,339727,1,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F950>,0.6823669075965881,0.04058859124779701,-0.10762851685285568,339727,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0.3315279185771942,-0.10100626945495605,-0.20355254411697388,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F90>,0.3336000144481659,-0.1701236516237259,-0.17337320744991302,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.2718287706375122,-0.17871221899986267,-0.24814637005329132,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1180>,0.27794981002807617,-0.12426009029150009,-0.25240787863731384,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F40>,0.2848641872406006,-0.10970262438058853,-0.2138109654188156,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1590>,0.5825853943824768,0.07037737965583801,-0.08367232233285904,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A23B0>,0.6569691896438599,0.077855683863163,-0.1180831789970398,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.6712733507156372,0.04098593816161156,-0.061199866235256195,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.6229795813560486,0.06774422526359558,-0.14537595212459564,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.682675838470459,0.03969383239746094,-0.10770522058010101,339728,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,0.3315914273262024,-0.1010272204875946,-0.20359835028648376,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,0.3336479663848877,-0.170143723487854,-0.17346763610839844,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.2718401253223419,-0.17869962751865387,-0.24820387363433838,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.27799659967422485,-0.12426867336034775,-0.25245755910873413,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.2849026620388031,-0.10967457294464111,-0.21384790539741516,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.5827966928482056,0.0689736157655716,-0.08349614590406418,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.6570441722869873,0.07688707113265991,-0.11795004457235336,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.6714802384376526,0.03968649357557297,-0.0612657405436039,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.6229673624038696,0.06705287843942642,-0.14519913494586945,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.6828415989875793,0.038838233798742294,-0.10785196721553802,339729,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B10E0>,0.3316855728626251,-0.10098063945770264,-0.20363321900367737,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0.33370527625083923,-0.17017291486263275,-0.1735941469669342,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.2718653976917267,-0.1786762923002243,-0.2482556849718094,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F40>,0.2780364155769348,-0.12424179911613464,-0.2525094151496887,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0.2849613130092621,-0.10967257618904114,-0.2139248251914978,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,0.5831806063652039,0.06851907074451447,-0.08344022929668427,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,0.6572456359863281,0.0762605220079422,-0.11786620318889618,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F40>,0.6718301773071289,0.03909261152148247,-0.0613710843026638,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.6230207681655884,0.06648951768875122,-0.14524313807487488,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,0.682809591293335,0.037815362215042114,-0.10785789787769318,339730,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.33174386620521545,-0.1010042354464531,-0.20369943976402283,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.3337753117084503,-0.17019712924957275,-0.17370633780956268,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.2718678116798401,-0.17866767942905426,-0.24831579625606537,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.2780435383319855,-0.12422983348369598,-0.2525579631328583,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,0.2850607931613922,-0.10974808037281036,-0.21396902203559875,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,0.5833307504653931,0.06825463473796844,-0.08355690538883209,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.6572916507720947,0.0761265978217125,-0.11794307082891464,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.6719592213630676,0.039098240435123444,-0.06134812906384468,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.6230408549308777,0.06621351838111877,-0.14550712704658508,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.6829715967178345,0.03770550712943077,-0.10795357078313828,339731,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,0.3318094313144684,-0.10102106630802155,-0.20376616716384888,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.3338691294193268,-0.17021945118904114,-0.17383313179016113,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.2718827724456787,-0.17865566909313202,-0.24839679896831512,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.278087317943573,-0.12421649694442749,-0.2526058852672577,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.28508260846138,-0.10967927426099777,-0.21398937702178955,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.5832422971725464,0.06813043355941772,-0.08368673920631409,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.6571671366691589,0.07640151679515839,-0.11799662560224533,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.6719124913215637,0.03946435824036598,-0.061301201581954956,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.6229782104492188,0.06629621982574463,-0.14557252824306488,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.6830207109451294,0.0381440706551075,-0.10790474712848663,339732,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.33186861872673035,-0.10105253010988235,-0.2038494348526001,339733,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,0.3339535593986511,-0.17025792598724365,-0.1739649921655655,339733,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0.27190497517585754,-0.17863662540912628,-0.24848373234272003,339733,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,0.27809107303619385,-0.12420304864645004,-0.25265905261039734,339733,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,0.2851962745189667,-0.1097773015499115,-0.21403850615024567,339733,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,0.5829330682754517,0.06820663064718246,-0.08376204967498779,339733,1,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4993B0>,0.6569364666938782,0.07715059816837311,-0.11803478747606277,339733,1,4,False,Left,Back,Right,Centre,57
