_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A29F0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333680>,0.669707715511322,0.1678764969110489,0.1496269404888153,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333720>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3330E0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333C20>,0.5846576690673828,0.06579253077507019,-0.08847607672214508,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333EA0>,0.6563002467155457,0.06436916440725327,-0.1191783994436264,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333860>,0.671256959438324,0.036202386021614075,-0.05981538072228432,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333090>,0.6211980581283569,0.05130854249000549,-0.14462344348430634,357238,40,4,False,Left,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9151D0>,0.6836627721786499,0.02786439098417759,-0.10836931318044662,357238,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.669707715511322,0.1678764969110489,0.1496269404888153,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333BD0>,0.5847660899162292,0.06454455107450485,-0.08845552802085876,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333770>,0.6561840176582336,0.06329992413520813,-0.11934956163167953,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333130>,0.6713306307792664,0.03459334746003151,-0.060225654393434525,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3331D0>,0.6210099458694458,0.05039682984352112,-0.14488540589809418,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,0.683448851108551,0.026347795501351357,-0.10876766592264175,357239,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F90>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B30>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,0.669707715511322,0.1678764969110489,0.1496269404888153,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3094F0>,0.5849335193634033,0.06367906183004379,-0.08865927904844284,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309860>,0.6561551094055176,0.061860598623752594,-0.11954088509082794,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309EF0>,0.6714092493057251,0.03296314552426338,-0.060775917023420334,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309090>,0.6208340525627136,0.04929961636662483,-0.14511103928089142,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309590>,0.6830341219902039,0.024847030639648438,-0.10930600017309189,357240,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333310>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.669707715511322,0.1678764969110489,0.1496269404888153,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3097C0>,0.5851894021034241,0.06292896717786789,-0.08902664482593536,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309310>,0.6561145782470703,0.0611187182366848,-0.12004607170820236,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3091D0>,0.6714498400688171,0.032007936388254166,-0.061325978487730026,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.6206688284873962,0.04842139407992363,-0.14552122354507446,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.6828060150146484,0.023460345342755318,-0.10966086387634277,357241,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333EF0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333F90>,0.669707715511322,0.1678764969110489,0.1496269404888153,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915130>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309400>,0.5852054953575134,0.062328923493623734,-0.08933078497648239,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3099A0>,0.6559662818908691,0.0604131780564785,-0.12046163529157639,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D309860>,0.6714919805526733,0.031397514045238495,-0.061712805181741714,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0.6203926801681519,0.047648586332798004,-0.14587707817554474,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333400>,0.682734489440918,0.02274530753493309,-0.11004529148340225,357242,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333310>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333810>,0.669707715511322,0.1678764969110489,0.1496269404888153,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333630>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333720>,0.5850450396537781,0.06173749268054962,-0.08966989815235138,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,0.6556925773620605,0.05938667058944702,-0.12065839767456055,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B30>,0.6714563965797424,0.031028734520077705,-0.06202979013323784,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.6201986074447632,0.04689706116914749,-0.14620904624462128,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.6825817823410034,0.02219260297715664,-0.11024373024702072,357243,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915630>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915220>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D10>,0.669707715511322,0.1678764969110489,0.1496269404888153,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3338B0>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333220>,0.5848563313484192,0.061205364763736725,-0.08988044410943985,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A40>,0.6555522680282593,0.05894526094198227,-0.12090379744768143,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333630>,0.6713457703590393,0.0307772234082222,-0.06218930333852768,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,0.6200887560844421,0.04632524773478508,-0.1464240998029709,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.6824531555175781,0.02178451046347618,-0.11031776666641235,357244,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333C70>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3331D0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.669707715511322,0.1678764969110489,0.1496269404888153,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.5847338438034058,0.06087295711040497,-0.09003154933452606,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.6553997993469238,0.05872136354446411,-0.12100471556186676,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.6712806224822998,0.030726738274097443,-0.06224225461483002,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.6199640035629272,0.045965198427438736,-0.1465577781200409,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A23B0>,0.6823549866676331,0.021610191091895103,-0.11030064523220062,357245,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.5918210744857788,0.20678991079330444,0.19405880570411682,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,0.669707715511322,0.1678764969110489,0.1496269404888153,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333680>,0.6317200064659119,0.1290767788887024,0.13136672973632812,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A90>,0.6052616238594055,0.12682470679283142,0.16346025466918945,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333540>,0.5846527218818665,0.060669101774692535,-0.09009052813053131,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333630>,0.6552399396896362,0.05867050588130951,-0.12104328721761703,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3330E0>,0.6712448596954346,0.030786437913775444,-0.06220754608511925,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333DB0>,0.6198745369911194,0.045707765966653824,-0.1466083973646164,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333040>,0.6823182106018066,0.02158551849424839,-0.1102033406496048,357246,40,4,False,Left,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,0.5635330677032471,0.14933796226978302,0.15352274477481842,357247,40,4,False,Left,Back,Centre,Left,57
