_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568DB0>,1058169834,0.09055257588624954,0.10646720975637436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353194,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309C20>,1057741455,0.0876091793179512,0.12273839861154556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353197,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390590>,1056739485,0.15842141211032867,0.14258913695812225,0.4547799527645111,0.16751578450202942,0.200440913438797,0.5221199989318848,0.13132402300834656,0.15467864274978638,2,353209,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390EF0>,4980736,9.183549615799121e-41,14224931684352.0,0.0045851715840399265,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,-16716,353209,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390F90>,0,1.8367099231598242e-40,1.5641794286336168e+35,6.726438999176025,-1.3000387016820489e+34,2.817435655658569e-23,-230938992.0,-263596890128384.0,1.3164368206641797e-10,16248,353209,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D39E720>,1056602519,0.15865524113178253,0.14901985228061676,0.5189180970191956,0.1322285383939743,0.15996737778186798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353210,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D39E040>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353210,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B8A40>,1056447958,0.1596941500902176,0.15505194664001465,0.5161372423171997,0.13322359323501587,0.16526132822036743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353211,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B8270>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353211,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,1056303199,0.1610967516899109,0.1604197472333908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353212,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497900>,1056145111,0.16246485710144043,0.16686812043190002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353213,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568590>,1056142993,0.16034016013145447,0.17541013658046722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353214,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1056203977,0.1575404852628708,0.18411126732826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353215,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6630>,1056047435,0.16037431359291077,0.18902720510959625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353216,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4A0>,1055885177,0.16338838636875153,0.1935090571641922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353217,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4360>,1055738130,0.16611990332603455,0.19757072627544403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353218,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D39EC70>,1055604868,0.1685953438282013,0.20125161111354828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353219,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3042C0>,1046974123,-0.11183308809995651,-0.2253352552652359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353224,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392270>,1046960736,-0.11191325634717941,-0.22692403197288513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353225,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6590>,1046954089,-0.11182108521461487,-0.2286299467086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353226,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,1046942594,-0.11156964302062988,-0.23030251264572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353227,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3900E0>,1046929670,-0.11145470291376114,-0.23211164772510529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353228,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1046918073,-0.11101554334163666,-0.23393230140209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353229,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392130>,1046932873,-0.11125286668539047,-0.23560547828674316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353230,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497900>,1046850923,-0.10919024795293808,-0.23764686286449432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083329558372498,0.17014917731285095,0.19016556441783905,4916,353231,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390810>,1046876120,-0.1097685694694519,-0.23929108679294586,0.26149702072143555,-0.08581209927797318,-0.1771591752767563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353232,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390860>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353232,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,1046884867,-0.11028597503900528,-0.2409348487854004,0.2611282169818878,-0.08614317327737808,-0.17860044538974762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353233,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353233,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D39E540>,1046831464,-0.10906624048948288,-0.24279823899269104,0.2608169615268707,-0.08645182102918625,-0.1800471842288971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353234,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D39EF40>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353234,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,1046890199,-0.11021106690168381,-0.24436604976654053,0.26042935252189636,-0.0866260752081871,-0.18149545788764954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353235,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353235,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392540>,1046801713,-0.10837848484516144,-0.24628499150276184,0.26002833247184753,-0.08700048178434372,-0.18296019732952118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353236,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392180>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353236,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D309D60>,1046816738,-0.10891050845384598,-0.24784806370735168,0.25981032848358154,-0.08738894760608673,-0.18429678678512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353237,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3099F0>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353237,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4090>,1046783477,-0.10843773186206818,-0.24948646128177643,0.25948745012283325,-0.08757732808589935,-0.18569187819957733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21839,353238,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4BD0>,999702325,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,6.841139102833757e-41,0.0,2.802596928649634e-45,31217,353238,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B60E0>,1046818341,-0.1094917431473732,-0.25090131163597107,0.2590802311897278,-0.08786045759916306,-0.1870044469833374,0.2178497314453125,-0.09638897329568863,-0.21146148443222046,2,353239,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B64A0>,4980736,9.183549615799121e-41,14224931684352.0,0.0045851715840399265,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,-16716,353239,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B6CC0>,0,1.8367099231598242e-40,1.5641794286336168e+35,6.726438999176025,-1.3000387016820489e+34,2.817435655658569e-23,-230938992.0,-264696401756160.0,1.3164368206641797e-10,16248,353239,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392A90>,1046786596,-0.10864017903804779,-0.2523934543132782,0.258853018283844,-0.08806394040584564,-0.18821194767951965,0.21778462827205658,-0.09688969701528549,-0.21289826929569244,2,353240,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,4980736,9.183549615799121e-41,14224931684352.0,0.0045851715840399265,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,-16716,353240,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,0,1.8367099231598242e-40,1.5641794286336168e+35,6.726438999176025,-1.3000387016820489e+34,2.817435655658569e-23,-230938992.0,-264696401756160.0,1.3164368206641797e-10,16248,353240,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568540>,1046805426,-0.10928603261709213,-0.253833532333374,0.25854846835136414,-0.08830743283033371,-0.1894623041152954,0.21743644773960114,-0.09694192558526993,-0.21420049667358398,2,353241,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,4980736,9.183549615799121e-41,14224931684352.0,0.0045851715840399265,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,-16716,353241,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,0,1.8367099231598242e-40,1.5641794286336168e+35,6.726438999176025,-1.3000387016820489e+34,2.817435655658569e-23,-230938992.0,-264696401756160.0,1.3164368206641797e-10,16248,353241,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D304A40>,1046826810,-0.11009417474269867,-0.25502538681030273,0.2582610249519348,-0.0885816439986229,-0.1905113160610199,0.21711623668670654,-0.09673753380775452,-0.21553005278110504,2,353242,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3049A0>,4980736,9.183549615799121e-41,14224931684352.0,0.0045851715840399265,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,-16716,353242,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D304770>,0,1.8367099231598242e-40,1.5641794286336168e+35,6.726438999176025,-1.3000387016820489e+34,2.817435655658569e-23,-230938992.0,-264696401756160.0,1.3164368206641797e-10,16248,353242,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3904F0>,1046817627,-0.10988640785217285,-0.25626447796821594,0.2579527795314789,-0.08882809430360794,-0.19160273671150208,0.2170616090297699,-0.09705869108438492,-0.2167254388332367,2,353243,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3907C0>,4980736,9.183549615799121e-41,14224931684352.0,0.0045851715840399265,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,-16716,353243,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390630>,0,1.8367099231598242e-40,1.5641794286336168e+35,6.726438999176025,-1.3000387016820489e+34,2.817435655658569e-23,-230938992.0,-264696401756160.0,1.3164368206641797e-10,16248,353243,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497E00>,1046813168,-0.10994843393564224,-0.2574410140514374,0.2577683627605438,-0.08911468088626862,-0.19257207214832306,0.21682681143283844,-0.09684743732213974,-0.21794478595256805,2,353244,31,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4971D0>,4980736,9.183549615799121e-41,14224931684352.0,0.0045851715840399265,-0.0014895850326865911,2.2749889541818784e-27,-1.4919349205167512e+23,-2.3356972178589785e-06,-45297713152.0,-16716,353244,31,4,False,Left,Back,Right,Centre,57
