_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FC70>,0.5932921171188354,0.15033608675003052,0.26703834533691406,351729,28,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FB80>,0.5605835318565369,0.1508539766073227,0.3354049623012543,351729,28,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FBD0>,0.5369068384170532,0.06373929977416992,0.29791879653930664,351729,28,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915400>,0.5635349750518799,0.08385729789733887,0.25135567784309387,351729,28,4,False,Left,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9154F0>,0.5547517538070679,0.12454082816839218,0.2530340850353241,351729,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,0.5932921171188354,0.15033608675003052,0.26703834533691406,351730,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.5605835318565369,0.1508539766073227,0.3354049623012543,351730,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.5369068384170532,0.06373929977416992,0.29791879653930664,351730,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,0.5635349750518799,0.08385729789733887,0.25135567784309387,351730,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,0.5547517538070679,0.12454082816839218,0.2530340850353241,351730,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,0.5932921171188354,0.15033608675003052,0.26703834533691406,351731,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5605835318565369,0.1508539766073227,0.3354049623012543,351731,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,0.5369068384170532,0.06373929977416992,0.29791879653930664,351731,28,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,0.5635349750518799,0.08385729789733887,0.25135567784309387,351731,28,4,False,Left,Back,Centre,Right,57
