_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F310>,0.2763492465019226,-0.09747283905744553,-0.2018655240535736,343233,10,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F270>,0.27823606133461,-0.16602446138858795,-0.17062772810459137,343233,10,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F860>,0.22230154275894165,-0.17710496485233307,-0.24928151071071625,343233,10,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FF40>,0.22695568203926086,-0.12238950282335281,-0.25379759073257446,343233,10,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F4F0>,0.23091523349285126,-0.1075853630900383,-0.2151714712381363,343233,10,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F1D0>,0.5819156169891357,0.06960558891296387,-0.08619709312915802,343233,10,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F180>,0.6511540412902832,0.0690099224448204,-0.12581074237823486,343233,10,4,False,Left,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3154A0>,0.669678270816803,0.036372601985931396,-0.06795917451381683,343233,10,4,False,Left,Back,Right,Centre,57
