_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F770>,0.2758749723434448,-0.10020692646503448,-0.16588231921195984,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F860>,0.2752891182899475,-0.16930252313613892,-0.1363573670387268,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D130>,0.21956591308116913,-0.17719894647598267,-0.21603862941265106,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D810>,0.22598080337047577,-0.12282192707061768,-0.21907511353492737,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D900>,0.22983212769031525,-0.10910624265670776,-0.18004050850868225,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DC20>,0.591446578502655,0.07015405595302582,-0.08670826256275177,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DC70>,0.6609116792678833,0.06906469166278839,-0.12405461072921753,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D5E0>,0.6786261200904846,0.03790728375315666,-0.0652175098657608,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D9F0>,0.6241233348846436,0.05754978582262993,-0.14773385226726532,346400,17,4,False,Left,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4CA950>,0.6874055862426758,0.030898915603756905,-0.11461150646209717,346400,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,0.27622079849243164,-0.1003115251660347,-0.16567176580429077,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.27563098073005676,-0.16927997767925262,-0.13610900938510895,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.21981181204319,-0.17726856470108032,-0.21575838327407837,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D220>,0.22630377113819122,-0.12302334606647491,-0.2187543511390686,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0.2301071286201477,-0.10918433964252472,-0.17971767485141754,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.5915147066116333,0.06850351393222809,-0.08676839619874954,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392770>,0.660952627658844,0.06778722256422043,-0.1242377981543541,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,0.6792556643486023,0.036403875797986984,-0.06542174518108368,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.6242672801017761,0.05631332844495773,-0.1481032520532608,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392310>,0.6874794363975525,0.02967008203268051,-0.11508627980947495,346401,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,0.2764454483985901,-0.10035119950771332,-0.16545505821704865,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,0.27595633268356323,-0.16929833590984344,-0.13587340712547302,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392F90>,0.22007493674755096,-0.17732779681682587,-0.2154189497232437,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.22649972140789032,-0.12307078391313553,-0.2184932678937912,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.23033690452575684,-0.10918329656124115,-0.17944738268852234,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392090>,0.5916382074356079,0.06646960973739624,-0.08685088157653809,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,0.6609991788864136,0.06624118238687515,-0.1243991106748581,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392A90>,0.6793249249458313,0.034363262355327606,-0.06588029861450195,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.6243377923965454,0.054841842502355576,-0.14834050834178925,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,0.6875919103622437,0.02797827310860157,-0.11561698466539383,346402,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,0.2766666114330292,-0.10032766312360764,-0.16525641083717346,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.27629032731056213,-0.16932062804698944,-0.13563120365142822,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F040>,0.22033025324344635,-0.1773967444896698,-0.21509747207164764,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,0.22671568393707275,-0.1231173649430275,-0.21823789179325104,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FE50>,0.23053628206253052,-0.10921821743249893,-0.17923378944396973,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,0.5918062925338745,0.06431850790977478,-0.08710113167762756,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.6611030697822571,0.06444252282381058,-0.1245974451303482,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F2C0>,0.6794621348381042,0.032088752835989,-0.0664084255695343,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F810>,0.6243588924407959,0.053373776376247406,-0.14868797361850739,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4CA130>,0.6876519322395325,0.026089411228895187,-0.11615915596485138,346403,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.2768767178058624,-0.10029277950525284,-0.16504137217998505,346404,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,0.27665072679519653,-0.1693229079246521,-0.13540029525756836,346404,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,0.22059865295886993,-0.17746686935424805,-0.21480169892311096,346404,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0.2269197404384613,-0.12319484353065491,-0.21798908710479736,346404,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,0.23076285421848297,-0.10919684916734695,-0.17898912727832794,346404,17,4,False,Left,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.5920456647872925,0.06232750043272972,-0.08753818273544312,346404,17,4,False,Left,Back,Left,Centre,57
