_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3097C0>,0.27532491087913513,-0.09810643643140793,-0.19146078824996948,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3099A0>,0.2776876389980316,-0.16663695871829987,-0.16110511124134064,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3093B0>,0.21540483832359314,-0.17691166698932648,-0.23554211854934692,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D309590>,0.22274871170520782,-0.12121903896331787,-0.2413080781698227,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D309DB0>,0.22889764606952667,-0.10738972574472427,-0.20265887677669525,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D309180>,0.5871004462242126,0.06843844056129456,-0.0877133160829544,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D309860>,0.6547696590423584,0.07275071740150452,-0.1309656947851181,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3924A0>,0.6766398549079895,0.03787299990653992,-0.07541852444410324,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392130>,0.6173037886619568,0.06230844184756279,-0.15316958725452423,343659,11,4,False,Left,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3922C0>,0.6816659569740295,0.034413132816553116,-0.12422695010900497,343659,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309270>,0.275397926568985,-0.09811876714229584,-0.1913008689880371,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309130>,0.277798593044281,-0.16664351522922516,-0.16093482077121735,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.21545767784118652,-0.17689889669418335,-0.235341876745224,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0.2228022664785385,-0.12119058519601822,-0.2411046177148819,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.22899343073368073,-0.10737744718790054,-0.2024749368429184,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392090>,0.5872053503990173,0.06692444533109665,-0.08737480640411377,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.6547155976295471,0.07184212654829025,-0.13067032396793365,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,0.6765848398208618,0.036026060581207275,-0.0753604993224144,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,0.6172523498535156,0.061679717153310776,-0.15297411382198334,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.681739330291748,0.03360998257994652,-0.12437748163938522,343660,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3091D0>,0.275467187166214,-0.09807996451854706,-0.1911468356847763,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309D10>,0.27790525555610657,-0.16665545105934143,-0.1607724279165268,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309040>,0.21551546454429626,-0.17688363790512085,-0.23516014218330383,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309590>,0.22283177077770233,-0.12115994095802307,-0.24092482030391693,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E8B0>,0.22905835509300232,-0.10738864541053772,-0.20226497948169708,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E4A0>,0.5873234272003174,0.0662243515253067,-0.08739832043647766,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E860>,0.6548143029212952,0.07127383351325989,-0.13051572442054749,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E900>,0.6765803694725037,0.0349036268889904,-0.07542156428098679,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E2C0>,0.6172201037406921,0.061129696667194366,-0.15293709933757782,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E180>,0.6816202998161316,0.03272980451583862,-0.12436999380588531,343661,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392270>,0.2755461037158966,-0.09808092564344406,-0.1909966915845871,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.2780172824859619,-0.1666613519191742,-0.16062311828136444,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.21559500694274902,-0.17691075801849365,-0.23495063185691833,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309270>,0.22292451560497284,-0.12120768427848816,-0.24069876968860626,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3094A0>,0.22912544012069702,-0.10739412158727646,-0.20205016434192657,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309DB0>,0.5873838067054749,0.06590593606233597,-0.08753785490989685,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309360>,0.6548082828521729,0.07100257277488708,-0.13043245673179626,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309CC0>,0.6765962243080139,0.03473352640867233,-0.07536306977272034,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309C70>,0.6170774698257446,0.06081346049904823,-0.1530371904373169,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.681471586227417,0.03225594386458397,-0.12425264716148376,343662,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3099F0>,0.27558839321136475,-0.09806248545646667,-0.1908392608165741,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309D10>,0.2781079113483429,-0.16669072210788727,-0.1604931652545929,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3095E0>,0.21564467251300812,-0.17688870429992676,-0.23479580879211426,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309E50>,0.2229449599981308,-0.12117523699998856,-0.24052299559116364,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309A40>,0.22922013700008392,-0.10742007941007614,-0.20182089507579803,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309B80>,0.5871984958648682,0.06565933674573898,-0.08754139393568039,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309400>,0.6545873284339905,0.07120344787836075,-0.13036617636680603,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392310>,0.6765239238739014,0.03497790917754173,-0.07526784390211105,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.616952657699585,0.060791756957769394,-0.15300673246383667,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,0.6815847158432007,0.032709479331970215,-0.12424425780773163,343663,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915630>,0.2756302058696747,-0.0980551466345787,-0.19068799912929535,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3097C0>,0.27816060185432434,-0.16674479842185974,-0.16035200655460358,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309F90>,0.21565507352352142,-0.1768461912870407,-0.23464566469192505,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3091D0>,0.2229910045862198,-0.12112685292959213,-0.2403133064508438,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309B30>,0.22924625873565674,-0.10737837851047516,-0.20165005326271057,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309F40>,0.5868843793869019,0.06563777476549149,-0.08736135065555573,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309DB0>,0.6543110013008118,0.07164310663938522,-0.13015832006931305,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392450>,0.6763510704040527,0.03548063337802887,-0.07502562552690506,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,0.6167814135551453,0.061145443469285965,-0.1527794450521469,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392950>,0.6814516186714172,0.033294156193733215,-0.12400321662425995,343664,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3094A0>,0.2756488621234894,-0.09803275018930435,-0.19053839147090912,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3099F0>,0.27819520235061646,-0.16680002212524414,-0.16020503640174866,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0.21567580103874207,-0.17682212591171265,-0.23451368510723114,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0.22302019596099854,-0.12109022587537766,-0.2401307225227356,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0.22925637662410736,-0.10737190395593643,-0.20148026943206787,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,0.5866590738296509,0.06601154804229736,-0.08719101548194885,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.6541251540184021,0.0724530965089798,-0.12979112565517426,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392540>,0.676144540309906,0.036151107400655746,-0.0746799185872078,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.6165933609008789,0.06187399476766586,-0.15249566733837128,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.6813027262687683,0.034241002053022385,-0.12358059734106064,343665,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3098B0>,0.2757091522216797,-0.09800691902637482,-0.19036483764648438,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3093B0>,0.2782164514064789,-0.16684246063232422,-0.1600320041179657,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309DB0>,0.21568405628204346,-0.17677955329418182,-0.23438167572021484,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915630>,0.22303836047649384,-0.12103892117738724,-0.24000482261180878,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E770>,0.2292402982711792,-0.10733162611722946,-0.20131967961788177,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30EAE0>,0.5865070819854736,0.06670179963111877,-0.08684180676937103,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,0.654007077217102,0.07392720133066177,-0.1294323205947876,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309CC0>,0.6760385036468506,0.03698763996362686,-0.07430489361286163,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3091D0>,0.616431474685669,0.06292401254177094,-0.1520727276802063,343666,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309360>,0.6811519861221313,0.035284675657749176,-0.12325544655323029,343666,11,4,False,Left,Back,Right,Left,57
