_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A8B0>,0.698679506778717,0.12518201768398285,0.30283376574516296,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A590>,0.6644985675811768,0.1404264271259308,0.2137744426727295,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AC70>,0.6281577348709106,0.15027041733264923,0.2395073026418686,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A9F0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864E50>,0.6133298873901367,0.08021561056375504,0.28948137164115906,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898642C0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864540>,0.668297529220581,0.058252327144145966,0.19951464235782623,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864E00>,0.605953574180603,0.06287062168121338,0.2687333822250366,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864DB0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339165,1,7,True,Left,Front,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189864590>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339165,1,7,True,Left,Front,Left,Right,56
