_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B00680>,0.6459357142448425,0.145470529794693,0.21856945753097534,339446,2,7,True,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B003B0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339446,2,7,True,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B007C0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339446,2,7,True,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B00310>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339446,2,7,True,Left,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B00C20>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339446,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889EA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339447,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889E50>,0.668297529220581,0.058252327144145966,0.19951464235782623,339447,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339447,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898893B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339447,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889BD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339447,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00040>,0.6459357142448425,0.145470529794693,0.21856945753097534,339448,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898897C0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339448,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889D60>,0.605953574180603,0.06287062168121338,0.2687333822250366,339448,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898893B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339448,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889630>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339448,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B006D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339449,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889680>,0.668297529220581,0.058252327144145966,0.19951464235782623,339449,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889F90>,0.605953574180603,0.06287062168121338,0.2687333822250366,339449,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898894A0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339449,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889D10>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339449,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00590>,0.6459357142448425,0.145470529794693,0.21856945753097534,339450,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00540>,0.668297529220581,0.058252327144145966,0.19951464235782623,339450,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00450>,0.605953574180603,0.06287062168121338,0.2687333822250366,339450,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00E50>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339450,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339450,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00E50>,0.6459357142448425,0.145470529794693,0.21856945753097534,339451,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00310>,0.668297529220581,0.058252327144145966,0.19951464235782623,339451,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00AE0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339451,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00860>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339451,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00B30>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339451,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00F40>,0.6459357142448425,0.145470529794693,0.21856945753097534,339452,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889270>,0.668297529220581,0.058252327144145966,0.19951464235782623,339452,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339452,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889E50>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339452,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339452,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889400>,0.6459357142448425,0.145470529794693,0.21856945753097534,339453,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00360>,0.668297529220581,0.058252327144145966,0.19951464235782623,339453,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00A40>,0.605953574180603,0.06287062168121338,0.2687333822250366,339453,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B009F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339453,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00590>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339453,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889AE0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339454,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B009F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339454,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00720>,0.605953574180603,0.06287062168121338,0.2687333822250366,339454,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B004F0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339454,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889310>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339454,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889400>,0.6459357142448425,0.145470529794693,0.21856945753097534,339455,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889C70>,0.668297529220581,0.058252327144145966,0.19951464235782623,339455,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898893B0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339455,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889DB0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339455,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889BD0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339455,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898891D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339456,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889EA0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339456,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889BD0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339456,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889A90>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339456,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898896D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339456,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889770>,0.6459357142448425,0.145470529794693,0.21856945753097534,339457,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889810>,0.668297529220581,0.058252327144145966,0.19951464235782623,339457,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339457,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889180>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339457,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889D10>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339457,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889860>,0.6459357142448425,0.145470529794693,0.21856945753097534,339458,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00B80>,0.668297529220581,0.058252327144145966,0.19951464235782623,339458,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00720>,0.605953574180603,0.06287062168121338,0.2687333822250366,339458,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00A40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339458,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00E50>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339458,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898890E0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00A40>,0.668297529220581,0.058252327144145966,0.19951464235782623,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B003B0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00130>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B006D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339459,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889E00>,0.6459357142448425,0.145470529794693,0.21856945753097534,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889AE0>,0.605953574180603,0.06287062168121338,0.2687333822250366,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889040>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898895E0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339460,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00A40>,0.668297529220581,0.058252327144145966,0.19951464235782623,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00B30>,0.605953574180603,0.06287062168121338,0.2687333822250366,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B006D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00630>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339461,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889590>,0.6459357142448425,0.145470529794693,0.21856945753097534,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889270>,0.668297529220581,0.058252327144145966,0.19951464235782623,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889680>,0.605953574180603,0.06287062168121338,0.2687333822250366,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889400>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189889EA0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339462,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00EA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00BD0>,0.668297529220581,0.058252327144145966,0.19951464235782623,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B00B30>,0.605953574180603,0.06287062168121338,0.2687333822250366,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B008B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,339463,2,7,True,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B000E0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,339463,2,7,True,Left,Front,Left,Centre,56
