_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837590>,0.698679506778717,0.12518201768398285,0.30283376574516296,340845,6,7,True,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898373B0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340845,6,7,True,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837A90>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340845,6,7,True,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D900>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340845,6,7,True,Left,Front,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D590>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340845,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A991D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340846,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99B30>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340846,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340846,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99220>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340846,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99680>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340846,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,0.698679506778717,0.12518201768398285,0.30283376574516296,340847,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340847,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D040>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340847,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340847,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99090>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340847,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D090>,0.698679506778717,0.12518201768398285,0.30283376574516296,340848,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D770>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340848,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340848,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340848,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340848,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A991D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340849,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99B80>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340849,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99CC0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340849,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99180>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340849,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99810>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340849,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837220>,0.698679506778717,0.12518201768398285,0.30283376574516296,340850,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340850,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340850,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340850,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340850,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,0.698679506778717,0.12518201768398285,0.30283376574516296,340851,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340851,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340851,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340851,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837450>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340851,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837680>,0.698679506778717,0.12518201768398285,0.30283376574516296,340852,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837360>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340852,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837310>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340852,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340852,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340852,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837450>,0.698679506778717,0.12518201768398285,0.30283376574516296,340853,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837D60>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340853,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340853,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340853,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340853,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,0.698679506778717,0.12518201768398285,0.30283376574516296,340854,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D860>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340854,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340854,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340854,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6133298873901367,0.08021561056375504,0.28948137164115906,340854,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,0.698679506778717,0.12518201768398285,0.30283376574516296,340855,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,0.6644985675811768,0.1404264271259308,0.2137744426727295,340855,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837360>,0.6281577348709106,0.15027041733264923,0.2395073026418686,340855,6,7,True,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0.6066340804100037,0.10783162713050842,0.2398223876953125,340855,6,7,True,Left,Front,Centre,Right,56
