_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA5090>,0.6459357142448425,0.145470529794693,0.21856945753097534,340483,5,7,True,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A94360>,0.668297529220581,0.058252327144145966,0.19951464235782623,340483,5,7,True,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898ABE00>,0.605953574180603,0.06287062168121338,0.2687333822250366,340483,5,7,True,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898ABA40>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340483,5,7,True,Left,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898ABD60>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340483,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D10>,0.6459357142448425,0.145470529794693,0.21856945753097534,340484,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB090>,0.668297529220581,0.058252327144145966,0.19951464235782623,340484,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.605953574180603,0.06287062168121338,0.2687333822250366,340484,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340484,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340484,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB400>,0.6459357142448425,0.145470529794693,0.21856945753097534,340485,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,0.668297529220581,0.058252327144145966,0.19951464235782623,340485,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,0.605953574180603,0.06287062168121338,0.2687333822250366,340485,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340485,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D60>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340485,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A94360>,0.6459357142448425,0.145470529794693,0.21856945753097534,340486,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,0.668297529220581,0.058252327144145966,0.19951464235782623,340486,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,0.605953574180603,0.06287062168121338,0.2687333822250366,340486,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340486,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340486,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340487,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABD10>,0.668297529220581,0.058252327144145966,0.19951464235782623,340487,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB540>,0.605953574180603,0.06287062168121338,0.2687333822250366,340487,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898ABD60>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340487,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB270>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340487,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898AB6D0>,0.6459357142448425,0.145470529794693,0.21856945753097534,340488,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F90>,0.668297529220581,0.058252327144145966,0.19951464235782623,340488,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,0.605953574180603,0.06287062168121338,0.2687333822250366,340488,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,0.6059327125549316,0.13004685938358307,0.22561568021774292,340488,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514F0>,0.6077059507369995,0.11361224204301834,0.2712733745574951,340488,5,7,True,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A40>,0.6459357142448425,0.145470529794693,0.21856945753097534,340489,5,7,True,Left,Front,Centre,Left,56
