_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFDA90>,0.2589212954044342,0.04169237241148949,-0.054548390209674835,216331,43,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD770>,0.29612982273101807,0.043266091495752335,0.02296683005988598,216331,43,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFDDB0>,0.3024407625198364,0.031047452241182327,-0.056924428790807724,216331,43,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFDC70>,0.2376805990934372,0.0010466842213645577,-0.06619682163000107,216331,43,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB2C770>,0.21483449637889862,0.0025478582829236984,0.0030239757616072893,216331,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDBD0>,0.25893086194992065,0.04169923812150955,-0.05458943918347359,216332,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD9F0>,0.2961326241493225,0.043266069144010544,0.022952739149332047,216332,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,0.3024551570415497,0.03101927600800991,-0.056958869099617004,216332,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD540>,0.23766852915287018,0.0010441606864333153,-0.06619930267333984,216332,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD8B0>,0.21482154726982117,0.0025456692092120647,0.003015815746039152,216332,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CF40>,0.25893527269363403,0.04169012978672981,-0.054601285606622696,216333,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C090>,0.29613474011421204,0.04325380176305771,0.0229411032050848,216333,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,0.30243319272994995,0.031037116423249245,-0.056953758001327515,216333,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C9F0>,0.23766137659549713,0.0010501102078706026,-0.0662107840180397,216333,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C360>,0.21482864022254944,0.0025431187823414803,0.003010744694620371,216333,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD630>,0.25893262028694153,0.04168742895126343,-0.05461208149790764,216334,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDC70>,0.29612183570861816,0.04323353245854378,0.022932713851332664,216334,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD090>,0.3024441599845886,0.030999168753623962,-0.056978147476911545,216334,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD3B0>,0.23765112459659576,0.0010480466298758984,-0.06620963662862778,216334,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0.21483229100704193,0.0025269933976233006,0.0030095658730715513,216334,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD450>,0.25893160700798035,0.04168287292122841,-0.054611507803201675,216335,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD6D0>,0.2961369752883911,0.043222617357969284,0.022891191765666008,216335,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDB80>,0.30241507291793823,0.031017499044537544,-0.056980714201927185,216335,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDE00>,0.2376532256603241,0.0010495386086404324,-0.06620755046606064,216335,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.21482571959495544,0.0025305685121566057,0.00300402007997036,216335,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CEA0>,0.2589225172996521,0.04169386997818947,-0.054612331092357635,216336,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C090>,0.296141117811203,0.04321150481700897,0.02288602478802204,216336,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C270>,0.30242300033569336,0.030994100496172905,-0.056983582675457,216336,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C8B0>,0.23756003379821777,0.001021459698677063,-0.06623256951570511,216336,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,0.2148289978504181,0.0025224669370800257,0.002996596973389387,216336,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDEA0>,0.2589212656021118,0.041692011058330536,-0.054611578583717346,216337,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFDF90>,0.29614946246147156,0.04320243373513222,0.022883709520101547,216337,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD2C0>,0.30242109298706055,0.030988842248916626,-0.0569835864007473,216337,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAFD9F0>,0.23763598501682281,0.0010481715435162187,-0.06621008366346359,216337,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CF90>,0.21483114361763,0.002520930953323841,0.0029919634107500315,216337,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C8B0>,0.25892579555511475,0.04168976470828056,-0.054596059024333954,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C5E0>,0.2961522936820984,0.04320809245109558,0.02288690209388733,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CEF0>,0.30241265892982483,0.031014036387205124,-0.05698682367801666,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C860>,0.23763498663902283,0.0010487039107829332,-0.06619901210069656,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CB30>,0.21483196318149567,0.002522170776501298,0.002995916875079274,216338,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,0.25892820954322815,0.04169259965419769,-0.05459889397025108,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C040>,0.2961600720882416,0.04320872575044632,0.02289525233209133,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C720>,0.3024264872074127,0.03099784627556801,-0.056982219219207764,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C400>,0.23763969540596008,0.0010536090703681111,-0.06619712710380554,216339,43,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CB30>,0.2148284912109375,0.0025291545316576958,0.0030014291405677795,216339,43,4,False,Left,Front,Left,Right,76
