_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37EF0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204596,10,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28050E0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204596,10,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24B30>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204596,10,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49F90>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204596,10,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49D60>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204596,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204597,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204597,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49360>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204597,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49A40>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204597,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49400>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204597,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204598,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49270>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204598,10,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49950>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204598,10,4,False,Left,Front,Centre,Right,76
