_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D43450>,0.2609849274158478,0.04246148839592934,-0.0541599877178669,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D43720>,0.2966292202472687,0.043308138847351074,0.023118726909160614,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D43680>,0.30452588200569153,0.030689844861626625,-0.055966559797525406,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D43F90>,0.23936942219734192,0.0024059878196567297,-0.06697787344455719,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D43A90>,0.21558067202568054,0.0028188566211611032,0.0026483903639018536,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1A310>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1AA40>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1A590>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1A9F0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,221014,57,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1AF90>,0.7921145558357239,0.08691009879112244,0.007902637124061584,221014,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43B30>,0.2609606981277466,0.042358722537755966,-0.05415041744709015,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D438B0>,0.2966335713863373,0.043302278965711594,0.023108817636966705,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A900>,0.3045381009578705,0.03067534603178501,-0.05597418174147606,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1ACC0>,0.2393724024295807,0.002402782440185547,-0.066981740295887,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AEF0>,0.2155834287405014,0.0028091580606997013,0.002641272498294711,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AC20>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A720>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A1D0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26F40>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26220>,0.7921145558357239,0.08691009879112244,0.007902637124061584,221015,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AD60>,0.2609633803367615,0.04235861450433731,-0.054143913090229034,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A9A0>,0.2966274619102478,0.0432950034737587,0.023107733577489853,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43E00>,0.30453822016716003,0.030670324340462685,-0.05597418174147606,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43590>,0.23936894536018372,0.002403514925390482,-0.06698586791753769,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43A40>,0.21558770537376404,0.0028065780643373728,0.002642284380272031,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43A90>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D437C0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43EA0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26220>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,0.7921145558357239,0.08691009879112244,0.007902637124061584,221016,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43F90>,0.26100412011146545,0.04244359955191612,-0.054172199219465256,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43770>,0.29663383960723877,0.04330103471875191,0.023104965686798096,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A6D0>,0.30454355478286743,0.03066260926425457,-0.055975187569856644,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.23936067521572113,0.002401652978733182,-0.06698501110076904,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A450>,0.21558326482772827,0.0028062111232429743,0.002639894839376211,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A090>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AEA0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AB80>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26860>,0.7921145558357239,0.08691009879112244,0.007902637124061584,221017,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A220>,0.261008083820343,0.042440496385097504,-0.0541713684797287,221018,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A4F0>,0.2966400980949402,0.04329312965273857,0.023100880905985832,221018,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AF90>,0.304551899433136,0.030655264854431152,-0.05598282441496849,221018,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A180>,0.23936627805233002,0.002395160496234894,-0.06699018180370331,221018,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A900>,0.21558944880962372,0.002809506608173251,0.0026364526711404324,221018,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1ACC0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,221018,57,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D43270>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,221018,57,4,False,Left,Front,Right,Centre,76
