_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F540>,0.25910860300064087,0.04232575744390488,-0.05280990153551102,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F270>,0.2971207797527313,0.04169369116425514,0.024709003046154976,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.3022902309894562,0.031594131141901016,-0.05578823760151863,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F360>,0.23717127740383148,0.0019420727621763945,-0.06459812074899673,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD220>,0.2146979570388794,0.0026358820032328367,0.0037298183888196945,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD770>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD130>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD7C0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,206910,16,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD310>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,206910,16,4,False,Left,Front,Centre,Left,76
