_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB06180>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,219030,51,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB069F0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,219030,51,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB064F0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,219030,51,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB06770>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,219030,51,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D493B0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,219030,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,219031,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D494F0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,219031,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,219031,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49D60>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,219031,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,0.7921145558357239,0.08691009879112244,0.007902637124061584,219031,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06DB0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,219032,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06040>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,219032,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06900>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,219032,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB069A0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,219032,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49DB0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,219032,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49680>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,219033,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06810>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,219033,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB069A0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,219033,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB066D0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,219033,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06F90>,0.7921145558357239,0.08691009879112244,0.007902637124061584,219033,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F40>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,219034,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07450>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,219034,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07E00>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,219034,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07CC0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,219034,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07090>,0.7921145558357239,0.08691009879112244,0.007902637124061584,219034,51,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06680>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,219035,51,4,False,Left,Front,Right,Left,76
