_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33A90>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33040>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33310>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33B80>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203033,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203034,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203034,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203034,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203034,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203034,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203035,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203035,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203035,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203035,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203035,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203036,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203037,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203038,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60C70>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203039,6,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203039,6,4,False,Left,Front,Right,Left,76
