_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAACE360>,1058550669,0.06125210225582123,-0.15355871617794037,0.5612245202064514,0.04273145645856857,-0.16979658603668213,0.5258036851882935,0.05064389109611511,-0.08579419553279877,-10469,204932,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACEC70>,3963895583,-2.1520823427348886e+36,2.075852568507451e-35,-1.4042917379492301e+31,2.1121170905702282e+37,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7616856064.0,16005,204932,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE400>,1019229047,-0.02859467640519142,0.03230110555887222,-0.13974064588546753,0.053452856838703156,0.9882165789604187,0.005856884177774191,1.8367239361444675e-40,4.1168678491221554e-30,16203,204932,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204932,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581096291542053,0.042561598122119904,-0.05347232520580292,0.009544999338686466,586,204932,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1058559163,0.060786180198192596,-0.15329678356647491,0.5615167021751404,0.0423639751970768,-0.16975823044776917,0.5260734558105469,0.05075794830918312,-0.08586643636226654,-7444,204933,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49090>,370818847,-2285693440.0,-5.808687605346866e+35,-3.0885933810509414e-09,-1.5113879119087374e-30,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3925868544.0,16005,204933,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49A90>,1019219224,-0.028615185990929604,0.03260750323534012,-0.14004705846309662,0.0534094013273716,0.9881654977798462,0.005863632075488567,1.8367239361444675e-40,4.1168678491221554e-30,16203,204933,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49720>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204933,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581139802932739,0.042561125010252,-0.05347079783678055,0.009545284323394299,586,204933,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49180>,1058563205,0.06044721603393555,-0.15307457745075226,0.56166011095047,0.04206262528896332,-0.1696435958147049,0.5264191627502441,0.050831619650125504,-0.08593595772981644,-4934,204934,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49040>,308559647,-2.316595361112348e-24,-1.3923755979304527e+31,-1.3658917192599918e-35,-1.316927693468823e-14,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-9059696640.0,16005,204934,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1019220258,-0.028604263439774513,0.03237079828977585,-0.13986840844154358,0.053455695509910583,0.9881961345672607,0.005858974996954203,1.8367239361444675e-40,4.1168678491221554e-30,16203,204934,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499A0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204934,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581159472465515,0.04254934564232826,-0.05348313972353935,0.009545569308102131,586,204934,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE360>,1058565480,0.060151390731334686,-0.152810201048851,0.5617656111717224,0.041847795248031616,-0.1695287972688675,0.5266281962394714,0.0506240576505661,-0.08593810349702835,-3119,204935,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE860>,673267487,73.11891174316406,-6.456857811881571e+31,1.2267554696306098e+19,-2.5375274894682033e-18,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-22548578304.0,16005,204935,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACEF90>,1019213008,-0.028618598356842995,0.03234805166721344,-0.1398753672838211,0.05339134484529495,0.9881993532180786,0.0058580501936376095,1.8367239361444675e-40,4.1168678491221554e-30,16203,204935,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACED10>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204935,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581166625022888,0.04253213107585907,-0.053483594208955765,0.009545691311359406,586,204935,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE6D0>,1058569193,0.0598989874124527,-0.15250054001808167,0.561874508857727,0.04168936237692833,-0.16938148438930511,0.5268608927726746,0.050145961344242096,-0.08584317564964294,-593,204936,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE0E0>,1301888799,-2.6273766176557678e+29,-1.6617512295863694e+31,1.6236425870262965e-24,-0.0027959654107689857,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7952400384.0,16005,204936,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1019205479,-0.0286325104534626,0.03245054557919502,-0.14004141092300415,0.053302280604839325,0.9881772398948669,0.005865796469151974,1.8367239361444675e-40,4.1168678491221554e-30,16203,204936,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,204936,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2581118941307068,0.042533744126558304,-0.05347638949751854,0.009546068497002125,586,204936,11,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAACE770>,1058570010,0.059892017394304276,-0.15224072337150574,0.5619142651557922,0.04163113236427307,-0.16916723549365997,0.5271079540252686,0.04970906302332878,-0.08561380207538605,1668,204937,11,4,False,Left,Front,Left,Centre,76
