_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24360>,1057325243,0.05241589620709419,-0.08402425050735474,0.558597207069397,0.0474269762635231,-0.1697680801153183,0.5915613770484924,0.06501104682683945,-0.15138548612594604,-8099,222212,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1890139934,7.118355274085619e-35,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.8055593228630336e-35,73004080.0,-203670553624576.0,789454.3125,15239,222212,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24E50>,3189077511,0.06107870489358902,0.9873949289321899,0.006063633132725954,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,222212,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB244F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222212,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15E50>,1057325373,0.051901571452617645,-0.08360834419727325,0.5585585832595825,0.04713070020079613,-0.16942644119262695,0.5915923714637756,0.06464849412441254,-0.15092343091964722,-8783,222213,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,3049799454,-6.298707725861408e-17,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.504632769052528e-35,54590.5234375,-3.887708749316636e+28,7.510838517227498e-36,15243,222213,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,3189079673,0.06106146052479744,0.9873907566070557,0.006061487831175327,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,222213,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222213,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB155E0>,1057326711,0.05132037773728371,-0.08323616534471512,0.5586345791816711,0.04669163376092911,-0.1691078245639801,0.5915321707725525,0.06416542828083038,-0.15045654773712158,-8188,222214,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24C20>,922369822,4.6991778325411667e-23,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.0250310739170347e-35,0.0001385156938340515,4.964982142000144e-33,-918.9515380859375,15246,222214,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24220>,3189083363,0.060963135212659836,0.9873881936073303,0.0060632796958088875,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,222214,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24630>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222214,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24090>,1057330186,0.0507546067237854,-0.08280124515295029,0.558706521987915,0.046384360641241074,-0.16869038343429565,0.5916229486465454,0.06391109526157379,-0.15003171563148499,-3898,222215,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24130>,206716702,5.881518489878916e+34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.995021189193666e-36,1.1347205638885498,3.751769008638113e-29,2.1279033222965094e-12,15248,222215,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24180>,3189087132,0.060911551117897034,0.9873828291893005,0.006064962595701218,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,222215,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB247C0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222215,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15E00>,1057335141,0.05044000595808029,-0.08233330398797989,0.5587736964225769,0.04619099199771881,-0.1680130809545517,0.5918741822242737,0.06381908804178238,-0.14906145632266998,-2213,222216,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15BD0>,2500738846,7.412615073100424e-37,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.162909605513009e-35,1506280195751936.0,-2.0287571454821663e+18,231460432.0,15241,222216,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15130>,3189066114,0.06092358008027077,0.9874293208122253,0.006048552226275206,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,222216,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB159F0>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222216,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,1057340496,0.050176676362752914,-0.08179181814193726,0.5589374899864197,0.046079352498054504,-0.16749051213264465,0.5920810103416443,0.063605897128582,-0.14849108457565308,1048,222217,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,1909866271,-1.0174190592292392e-34,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,9.509279100411977e-34,-3.478199055170386e-22,66904125440.0,-0.00045917104580439627,15211,222217,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805900>,3189029544,0.060984980314970016,0.9875081181526184,0.006030660588294268,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,222217,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2805590>,1051658734,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,222217,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24900>,1057345773,0.04995869845151901,-0.0811765268445015,0.5590882301330566,0.04606325551867485,-0.16703873872756958,0.5922974348068237,0.06346616894006729,-0.14805564284324646,5558,222218,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15B80>,2308259615,-1.054091818853351e+28,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5.627326556256455e-34,-1.126624583780072e-31,869216192.0,7.161467906934469e-33,15220,222218,60,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15F90>,3189034826,0.06097692251205444,0.9874966144561768,0.006030428688973188,1.8367239361444675e-40,4.1168678491221554e-30,-24.15590476989746,0.0025366267655044794,-4.689127369690796e+30,-17012,222218,60,4,False,Left,Front,Left,Right,76
