_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33630>,1058120165,0.04213853180408478,-0.16994793713092804,0.6007515788078308,0.06206720694899559,-0.15172412991523743,0.5319989919662476,0.05460890009999275,-0.08597759902477264,-30279,207892,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33720>,2200190753,-24222.5,-9.887368291620466e+33,-1.0650210124998117e+38,471526.09375,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.732413108599391e-33,16006,207892,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33770>,1019263517,-0.02909247763454914,0.02598378248512745,-0.13464853167533875,0.044167790561914444,0.9895675778388977,0.005938026122748852,1.8367239361444675e-40,4.1168678491221554e-30,16203,207892,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207892,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25896209478378296,0.042658381164073944,-0.05386289209127426,0.009523301385343075,586,207892,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1058123350,0.04213771969079971,-0.1698259711265564,0.6010280847549438,0.0619632713496685,-0.15161727368831635,0.5321616530418396,0.05497356504201889,-0.08607366681098938,-28392,207893,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,4178722593,-1.3655573618340414e-26,-1.019985504608261e+26,-2.8992109965776964e-22,0.012343584559857845,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.3000027124613842e-32,16006,207893,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1019265249,-0.029095720499753952,0.026024391874670982,-0.1347823590040207,0.04408768191933632,0.989551842212677,0.005943543743342161,1.8367239361444675e-40,4.1168678491221554e-30,16203,207893,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207893,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2589787244796753,0.04265909269452095,-0.05385759472846985,0.009523427113890648,586,207893,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,1058126567,0.042166952043771744,-0.1696612685918808,0.601282000541687,0.06190580502152443,-0.1514625996351242,0.5324667096138,0.055183958262205124,-0.0861264020204544,-25617,207894,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,438189857,58614479847424.0,-7.754210406616269e+16,1.5677858357084708e-33,6364765.5,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1632616864098905e-31,16006,207894,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1019270374,-0.029093580320477486,0.02597723715007305,-0.13478019833564758,0.04400864988565445,0.9895568490028381,0.005942181684076786,1.8367239361444675e-40,4.1168678491221554e-30,16203,207894,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,207894,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25900039076805115,0.042667489498853683,-0.053864434361457825,0.009523552842438221,586,207894,18,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,1058129804,0.04225553199648857,-0.1695142388343811,0.6014833450317383,0.06190161034464836,-0.1512804925441742,0.5327066779136658,0.05538398027420044,-0.08601228147745132,-23253,207895,18,4,False,Left,Front,Centre,Right,76
