_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB08720>,0.2593393921852112,0.04276200011372566,-0.0531395748257637,205271,12,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB086D0>,0.29757100343704224,0.04084920883178711,0.024255966767668724,205271,12,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB08EF0>,0.3026241660118103,0.031847547739744186,-0.05638221651315689,205271,12,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAE2A40>,0.23735612630844116,0.0026939476374536753,-0.06570274382829666,205271,12,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAE29F0>,0.21480770409107208,0.0026369409170001745,0.0032054001931101084,205271,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2400>,0.25933384895324707,0.04275738075375557,-0.05314746871590614,205272,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2130>,0.29756879806518555,0.04086659848690033,0.02426389791071415,205272,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2D60>,0.3026212751865387,0.03184488043189049,-0.05638202279806137,205272,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2950>,0.23735255002975464,0.0026902565732598305,-0.0656822919845581,205272,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE29F0>,0.21479910612106323,0.0026457831263542175,0.003216787241399288,205272,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08B80>,0.2593342959880829,0.04275229200720787,-0.053142137825489044,205273,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08400>,0.29755812883377075,0.04087888449430466,0.024271652102470398,205273,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08810>,0.30260613560676575,0.03184518590569496,-0.05637776479125023,205273,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08EA0>,0.23733964562416077,0.002684866078197956,-0.06566677242517471,205273,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB082C0>,0.2147936224937439,0.002645468804985285,0.0032263160683214664,205273,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB087C0>,0.25931990146636963,0.04274856671690941,-0.05313151702284813,205274,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,0.29755905270576477,0.04087481275200844,0.024286679923534393,205274,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08360>,0.3026005029678345,0.03185313194990158,-0.05636543408036232,205274,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08400>,0.23733100295066833,0.0026811540592461824,-0.06564809381961823,205274,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB086D0>,0.21479427814483643,0.0026395595632493496,0.003235140349715948,205274,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2E50>,0.2592974603176117,0.04273530840873718,-0.05311506614089012,205275,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2A40>,0.29756346344947815,0.040864236652851105,0.02429353818297386,205275,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2F90>,0.30258581042289734,0.031845733523368835,-0.05635619908571243,205275,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2360>,0.23732103407382965,0.00266749388538301,-0.0656316876411438,205275,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2950>,0.21479536592960358,0.002633022842928767,0.0032479132059961557,205275,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08E50>,0.2592889666557312,0.042719535529613495,-0.05310148000717163,205276,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08EF0>,0.2975620925426483,0.040861934423446655,0.024301325902342796,205276,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08A40>,0.3025868237018585,0.03183985501527786,-0.056343935430049896,205276,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2AE0>,0.23731470108032227,0.002659271704033017,-0.0656086727976799,205276,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE2630>,0.21479855477809906,0.0026283881161361933,0.0032576906960457563,205276,12,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAAE29A0>,0.25929442048072815,0.042714741080999374,-0.05309521034359932,205277,12,4,False,Left,Front,Left,Right,76
