_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49D60>,1058695584,0.057416822761297226,-0.15446658432483673,0.5704911947250366,0.03941154479980469,-0.17203041911125183,0.5310701727867126,0.048858918249607086,-0.09283126890659332,-4090,208593,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,3328720673,6.187326349687506e+31,2.7356750561461995e-27,-2.2363802646624167e+38,6.21677151439472e-38,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0436516685655004e+36,16005,208593,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,1019203598,-0.02851949632167816,0.0165934469550848,-0.13694238662719727,0.052179738879203796,0.9890645742416382,0.005885780788958073,1.8367239361444675e-40,4.1168678491221554e-30,16203,208593,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208593,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2586700916290283,0.041822031140327454,-0.05362900719046593,0.009515582583844662,586,208593,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49090>,1058698632,0.057272158563137054,-0.15432776510715485,0.5706343650817871,0.03925740346312523,-0.17194817960262299,0.5313184857368469,0.04871716350317001,-0.09275943785905838,-1542,208594,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,2626961185,4.5863048117914384e+23,3.153565992002535e-32,-5.153682266490929e-31,-3.5895371124603676e+22,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5473044638433786e+36,16005,208594,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,1019206170,-0.028506118804216385,0.01670265756547451,-0.1370035707950592,0.05217310041189194,0.9890546798706055,0.005889448802918196,1.8367239361444675e-40,4.1168678491221554e-30,16203,208594,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208594,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2586684823036194,0.041836217045784,-0.05360377952456474,0.0095154894515872,586,208594,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1058699756,0.05708438530564308,-0.1542310267686844,0.5707208514213562,0.039109665900468826,-0.17194394767284393,0.5315496325492859,0.04839927330613136,-0.09258899837732315,193,208595,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,794378018,9.929540101438761e-05,3.7814542094653044e-29,7.320995326016281e+36,1.1729892248078843e-16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7944577943096364e+37,16005,208595,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1019210787,-0.028498850762844086,0.0166395902633667,-0.13695210218429565,0.05215489864349365,0.9890637993812561,0.005899315234273672,1.8367239361444675e-40,4.1168678491221554e-30,16203,208595,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208595,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25870585441589355,0.04181443899869919,-0.053549714386463165,0.009515584446489811,586,208595,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,1058700880,0.056994419544935226,-0.15416555106639862,0.57082200050354,0.03902539983391762,-0.17190268635749817,0.5317732095718384,0.04792191460728645,-0.09242743998765945,2854,208596,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,2971352866,4.240194705254163e-20,1.6639579152332953e-24,0.0017032360192388296,0.024076707661151886,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.921222587565502e+37,16005,208596,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D338B0>,1019210474,-0.02849007397890091,0.01680700294673443,-0.13719525933265686,0.05204388499259949,0.9890331029891968,0.005908245220780373,1.8367239361444675e-40,4.1168678491221554e-30,16203,208596,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208596,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587098181247711,0.041834697127342224,-0.05352017283439636,0.009515585377812386,586,208596,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1058701792,0.05690135434269905,-0.1541035920381546,0.5708945989608765,0.038934752345085144,-0.17186063528060913,0.5319538712501526,0.047511592507362366,-0.09224534034729004,4644,208597,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,4019011362,-1.0635391916219543e+31,1.7718911824406523e-18,2.78939706348149e-14,3191635968.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.674827274688994e+38,16005,208597,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1019220818,-0.028461812064051628,0.01680031791329384,-0.13704055547714233,0.052214428782463074,0.9890456199645996,0.0059066712856292725,1.8367239361444675e-40,4.1168678491221554e-30,16203,208597,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33F90>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208597,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587233781814575,0.04183408245444298,-0.05350782349705696,0.009515679441392422,586,208597,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1058704661,0.05677357688546181,-0.15392935276031494,0.5710918307304382,0.03857724368572235,-0.1718575358390808,0.532164454460144,0.04733898863196373,-0.0920722484588623,5782,208598,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1602633506,-2554121472.0,9.574029936898487e-13,22052412.0,56434851840.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16005,208598,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1019223767,-0.028447281569242477,0.016881445422768593,-0.1372157335281372,0.052136778831481934,0.9890241622924805,0.005912743508815765,1.8367239361444675e-40,4.1168678491221554e-30,16203,208598,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208598,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587311267852783,0.04184553399682045,-0.05349373072385788,0.009515603072941303,586,208598,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,1058706516,0.05667594447731972,-0.1538121998310089,0.5711808204650879,0.03877253085374832,-0.17176420986652374,0.5324235558509827,0.047324083745479584,-0.09186725318431854,6996,208599,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,3465166626,-0.00044295782572589815,2.0258311694831832e-10,7.455260805698181e+31,0.0498623326420784,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.555040609436364e-38,16006,208599,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33950>,1019217212,-0.028408275917172432,0.016993096098303795,-0.13716177642345428,0.05235156789422035,0.9890183210372925,0.005906184669584036,1.8367239361444675e-40,4.1168678491221554e-30,16203,208599,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33270>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208599,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2587426006793976,0.041852209717035294,-0.05347350239753723,0.009515526704490185,586,208599,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49400>,1058708248,0.05659783259034157,-0.15367677807807922,0.5712510943412781,0.03878861665725708,-0.17165276408195496,0.5326886177062988,0.047379568219184875,-0.09159450978040695,8320,208600,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F090>,291520290,-5.363231766940264e-32,3.2506263306086858e-12,6.199238196130677e+27,1.0390693297099296e-12,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.2048817095928447e-37,16006,208600,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1019217985,-0.02839829958975315,0.017065271735191345,-0.1372506022453308,0.05234546586871147,0.9890051484107971,0.0059078349731862545,1.8367239361444675e-40,4.1168678491221554e-30,16203,208600,20,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,208600,20,4,False,Left,Front,Left,Centre,76
