_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.26357394456863403,0.04565809667110443,-0.050081800669431686,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D498B0>,0.3004133403301239,0.03683245927095413,0.027920886874198914,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49AE0>,0.30675315856933594,0.032251182943582535,-0.05294958874583244,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D491D0>,0.24001650512218475,0.007471166085451841,-0.06522901356220245,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49F90>,0.21665604412555695,0.003068347228690982,0.003770949086174369,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D493B0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49DB0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D602C0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60F40>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,201272,1,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60770>,0.7921145558357239,0.08691009879112244,0.007902637124061584,201272,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49130>,0.26356422901153564,0.045658569782972336,-0.05008674040436745,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D497C0>,0.3003986179828644,0.036787353456020355,0.027930574491620064,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,0.30675771832466125,0.0322485975921154,-0.05296388640999794,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.2400090992450714,0.007473618257790804,-0.06522916257381439,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.21668723225593567,0.003089346457272768,0.0037511452101171017,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F900>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FF40>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.7921145558357239,0.08691009879112244,0.007902637124061584,201273,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49270>,0.2635604739189148,0.0456535667181015,-0.050101518630981445,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D499A0>,0.30042582750320435,0.036817021667957306,0.02790081687271595,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.30673447251319885,0.032254837453365326,-0.05299341678619385,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.2399998903274536,0.007460306398570538,-0.06523541361093521,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.21668843924999237,0.0030769521836191416,0.0037436168640851974,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,0.7921145558357239,0.08691009879112244,0.007902637124061584,201274,1,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.26355600357055664,0.0456460565328598,-0.050127945840358734,201275,1,4,False,Left,Front,Centre,Right,76
