_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E900>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212930,33,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E360>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212930,33,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E5E0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212930,33,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E130>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212930,33,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E680>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212930,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212931,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D310>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212931,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D6D0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212931,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D180>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212931,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DBD0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212931,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D270>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212932,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212932,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212932,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212932,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212932,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DD60>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DBD0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D720>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DC70>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212933,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DE00>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EB80>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E720>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EC20>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212934,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D040>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DBD0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D900>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D720>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D360>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212935,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3ED10>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D9F0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DC70>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D810>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D630>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212936,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E270>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D090>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D770>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DEF0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D860>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212937,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3ED10>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DE00>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DF40>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DE50>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA40>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212938,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D220>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D090>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D900>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DB80>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA90>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212939,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E360>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D590>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D770>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DBD0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D6D0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212940,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EB30>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E950>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212941,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D310>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DD60>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D040>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D450>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,212942,33,4,False,Left,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DF90>,0.7921145558357239,0.08691009879112244,0.007902637124061584,212942,33,4,False,Left,Front,Right,Left,76
