_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49220>,0.2589871883392334,0.04149814322590828,-0.05391674488782883,211293,28,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D493B0>,0.2961650788784027,0.043088171631097794,0.023626649752259254,211293,28,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49A90>,0.302458256483078,0.031021062284708023,-0.05621271952986717,211293,28,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49770>,0.23758070170879364,0.0009941982571035624,-0.06557217985391617,211293,28,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49B80>,0.214765727519989,0.002376323798671365,0.0033304071985185146,211293,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.258992463350296,0.041492313146591187,-0.05391223728656769,211294,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.2961767017841339,0.04308587685227394,0.023624999448657036,211294,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0.3024745285511017,0.030994826927781105,-0.05622559040784836,211294,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,0.2375815510749817,0.000982959638349712,-0.0655689537525177,211294,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,0.21476276218891144,0.0023818588815629482,0.003333344589918852,211294,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,0.258994996547699,0.041493721306324005,-0.05391106382012367,211295,28,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49D60>,0.2961735725402832,0.043079111725091934,0.023639043793082237,211295,28,4,False,Left,Front,Centre,Left,76
