_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26900>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203385,7,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37630>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203385,7,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37720>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203385,7,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37F90>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203385,7,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37130>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203385,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203386,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203386,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB377C0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203386,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203386,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203386,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203387,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203387,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203387,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203387,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203387,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203388,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805220>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203388,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37040>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203388,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37450>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203388,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB376D0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203388,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB371D0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203389,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37040>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203389,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37C20>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203389,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37130>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203389,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB376D0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203389,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203390,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805220>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203390,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203390,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203390,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203390,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37F90>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203391,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203391,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203391,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203391,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203391,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37A90>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203392,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37A40>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203392,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB375E0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203392,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37E00>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203392,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37BD0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203392,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203393,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805770>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203393,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37360>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203393,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37400>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203393,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37B80>,0.7921145558357239,0.08691009879112244,0.007902637124061584,203393,7,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203394,7,4,False,Left,Front,Centre,Left,76
