_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB260E0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,205935,14,4,False,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB269A0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,205935,14,4,False,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D630>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,205935,14,4,False,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,205935,14,4,False,Left,Front,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D720>,0.7921145558357239,0.08691009879112244,0.007902637124061584,205935,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,205936,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,205936,14,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,205936,14,4,False,Left,Front,Left,Centre,76
