_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAC95E0>,1058436458,0.0514853373169899,-0.1691225916147232,0.5507653951644897,0.060162752866744995,-0.0871088057756424,0.6498954892158508,0.0358101986348629,-0.14448902010917664,10064,201979,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,303841055,78197504868352.0,3.1774383186279328e-27,1847562624.0,1.1517858183651697e-05,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-6425271074816.0,16006,201979,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9B80>,1019459867,-0.026021838188171387,0.05930434912443161,-0.15978531539440155,0.03382754325866699,0.9847880601882935,0.006348935421556234,1.8367239361444675e-40,4.1168678491221554e-30,16203,201979,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9B30>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201979,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2613646984100342,0.044743862003088,-0.04993702471256256,0.009496647864580154,586,201979,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,1058436155,0.05133732035756111,-0.16902470588684082,0.550922691822052,0.06003447622060776,-0.0870840921998024,0.6500006318092346,0.03549951687455177,-0.14434295892715454,12378,201980,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,2360360735,8.61437683852273e-07,5.072142101565349e-28,-982501568.0,4.709396538155283e+20,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-10926396801024.0,16006,201980,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,1019463880,-0.026007752865552902,0.05918770283460617,-0.15970145165920258,0.033823613077402115,0.9848087430000305,0.006343379616737366,1.8367239361444675e-40,4.1168678491221554e-30,16203,201980,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C20>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201980,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2613632380962372,0.044744279235601425,-0.049937184900045395,0.009496851824223995,586,201980,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9A90>,1058437957,0.05105694383382797,-0.16893374919891357,0.5510316491127014,0.0598873607814312,-0.08705541491508484,0.650128960609436,0.03520278260111809,-0.14418844878673553,13839,201981,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9360>,3844226847,4.114497693155075e-15,1.1458713054343905e-31,-1.3588890212731797e-12,7.500600318728602e+16,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-7937099563008.0,16006,201981,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9C20>,1019466031,-0.026009518653154373,0.05919531732797623,-0.159615620970726,0.03376432880759239,0.9848242402076721,0.00634012371301651,1.8367239361444675e-40,4.1168678491221554e-30,16203,201981,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9400>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201981,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26136884093284607,0.044741179794073105,-0.04993555322289467,0.00949721410870552,586,201981,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,1058441788,0.0503600649535656,-0.16889983415603638,0.5511796474456787,0.05973286181688309,-0.08704884350299835,0.6503056883811951,0.034853994846343994,-0.1439555436372757,16140,201982,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,236470047,1.4241413758114808e-15,3.4567824363590915e-34,-3.5313020150679455e-30,9.664055668963757e+33,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2018634629120.0,16006,201982,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1019463144,-0.026004955172538757,0.05917290970683098,-0.1596420407295227,0.033766794949769974,0.9848212599754333,0.006342439446598291,1.8367239361444675e-40,4.1168678491221554e-30,16203,201982,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201982,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26136118173599243,0.04473443701863289,-0.049934688955545425,0.009497416205704212,586,201982,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,1058443490,0.05007471516728401,-0.1688281148672104,0.5512791872024536,0.05948290601372719,-0.08707034587860107,0.6504493355751038,0.03455381840467453,-0.1437203735113144,17607,201983,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,2513846047,1.1299674132375392e-28,3.4263920474296375e-36,-2.2003860917967516e-24,-9.75179159715611e-29,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-661424963584.0,16006,201983,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9EF0>,1019458065,-0.0260169617831707,0.05934988334774971,-0.15978683531284332,0.03379380702972412,0.9847862124443054,0.006346332840621471,1.8367239361444675e-40,4.1168678491221554e-30,16203,201983,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9590>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201983,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26135486364364624,0.04473959654569626,-0.049936942756175995,0.009497775696218014,586,201983,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1058451124,0.04940394312143326,-0.1692703515291214,0.5514101982116699,0.05936908721923828,-0.08707965910434723,0.6506360173225403,0.03423207998275757,-0.14341886341571808,19232,201984,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,4043652895,-1.0913983455362062e+33,-7.966813868459155e+37,-1771492.25,-3.87876231133788e-10,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-807453851648.0,16006,201984,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9400>,1019454419,-0.026014089584350586,0.05931347981095314,-0.15979622304439545,0.03381352499127388,0.9847862124443054,0.006347967777401209,1.8367239361444675e-40,4.1168678491221554e-30,16203,201984,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9540>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201984,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC99F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26135677099227905,0.0447290875017643,-0.04993675276637077,0.009497974999248981,586,201984,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60D10>,1058444425,0.049957405775785446,-0.16835853457450867,0.5515180826187134,0.059318479150533676,-0.08713197708129883,0.650769829750061,0.033844731748104095,-0.14313584566116333,21099,201985,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,1443643167,-1797178496.0,-2.835360534818685e+34,-8.648199596846095e+34,-1.2810282482788488e-19,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-833223655424.0,16006,201985,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC213B0>,1019454289,-0.02600586786866188,0.05920783802866936,-0.15968576073646545,0.033840540796518326,0.9848094582557678,0.006340480409562588,1.8367239361444675e-40,4.1168678491221554e-30,16203,201985,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21310>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201985,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26134616136550903,0.044724155217409134,-0.04993872717022896,0.009498333558440208,586,201985,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9CC0>,1058433975,0.049987804144620895,-0.1674097776412964,0.5516138076782227,0.05940045043826103,-0.08720139414072037,0.6508560180664062,0.033520959317684174,-0.1428031325340271,23940,201986,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC99F0>,3115335455,-2.33579727387012e-34,-2.546969828025243e+29,-6.449061038438231e-05,-3.8326048834633825e-19,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16006,201986,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC95E0>,1019451226,-0.02599778212606907,0.05923636257648468,-0.15977627038955688,0.03383843973278999,0.9847931861877441,0.006344099994748831,1.8367239361444675e-40,4.1168678491221554e-30,16203,201986,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9D60>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201986,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAAC9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26135262846946716,0.04471506550908089,-0.049932029098272324,0.009498530998826027,586,201986,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,1058426222,0.05020911246538162,-0.16660572588443756,0.5517053604125977,0.05951625108718872,-0.0873376801609993,0.6509543657302856,0.033182404935359955,-0.14244861900806427,26956,201987,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1415397151,4.2236604037622184e+30,-8.015866904764198e+23,7.867293342948917e-32,-4.785296195298495e-19,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1202590842880.0,16006,201987,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1019446713,-0.026020070537924767,0.059315066784620285,-0.15979403257369995,0.03375784680247307,0.9847882986068726,0.006346425507217646,1.8367239361444675e-40,4.1168678491221554e-30,16203,201987,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1032438209,-0.06896047294139862,-0.06882175803184509,0.3418726325035095,-0.12725289165973663,0.928543746471405,0.0,0.0,0.0,0,201987,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2613576054573059,0.04471369832754135,-0.04994231089949608,0.00949872750788927,586,201987,3,4,False,Left,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1057832818,0.05971335619688034,-0.087403304874897,0.6509880423545837,0.032856475561857224,-0.14214004576206207,0.6228705644607544,0.0662660151720047,-0.15048503875732422,-8568,201988,3,4,False,Left,Front,Left,Centre,76
