_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33590>,0.26012369990348816,0.04370345547795296,-0.05119245499372482,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33270>,0.29813793301582336,0.039345741271972656,0.026344750076532364,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60CC0>,0.30341723561286926,0.032609015703201294,-0.054455626755952835,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D602C0>,0.2377580851316452,0.004127154126763344,-0.06482172012329102,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D608B0>,0.2148316353559494,0.002639907179400325,0.003751695156097412,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60860>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D601D0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60B30>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,203033,6,4,False,Left,Front,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49EF0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,203033,6,4,False,Left,Front,Right,Left,76
