_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFDB80>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,202336,4,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAAFD4A0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,202336,4,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F040>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,202336,4,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F9F0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,202336,4,4,False,Left,Front,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FEA0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,202336,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60900>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,202337,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,202337,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,202337,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,202337,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,0.7921145558357239,0.08691009879112244,0.007902637124061584,202337,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F310>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,202338,4,4,False,Left,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,202338,4,4,False,Left,Front,Centre,Left,76
