_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21E00>,0.25932902097702026,0.042130034416913986,-0.05449562147259712,214309,37,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DA40>,0.29637381434440613,0.042868390679359436,0.02299869991838932,214309,37,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D540>,0.3027012348175049,0.03134199231863022,-0.05683830752968788,214309,37,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DF90>,0.23790423572063446,0.0018245552200824022,-0.06666253507137299,214309,37,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.21491177380084991,0.002538735279813409,0.0027936038095504045,214309,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.25933602452278137,0.04212211072444916,-0.05447961762547493,214310,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.2963743209838867,0.042868904769420624,0.023006921634078026,214310,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.30269402265548706,0.03134904429316521,-0.056821417063474655,214310,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.23790080845355988,0.0018365908181294799,-0.06664788722991943,214310,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.21490314602851868,0.002549543743953109,0.0028110158164054155,214310,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.2593332529067993,0.04213348776102066,-0.05446353182196617,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D400>,0.29637908935546875,0.042868033051490784,0.023017393425107002,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.3026932179927826,0.03134710714221001,-0.05681292340159416,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.23789572715759277,0.0018462580628693104,-0.066633440554142,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.21490447223186493,0.0025450403336435556,0.0028148265555500984,214311,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.2593339681625366,0.042134180665016174,-0.05445609986782074,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.296382874250412,0.042866818606853485,0.023018918931484222,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.3026960492134094,0.0313560925424099,-0.05680776387453079,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.23789110779762268,0.001858350238762796,-0.06661926954984665,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.21490618586540222,0.0025513821747153997,0.0028151939623057842,214312,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,0.25934237241744995,0.04214036464691162,-0.05445032939314842,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.2963820695877075,0.042880184948444366,0.023030241951346397,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.30269208550453186,0.031357113271951675,-0.05679679661989212,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.23788316547870636,0.00187007337808609,-0.06661226600408554,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.21491441130638123,0.002546121831983328,0.0028283570427447557,214313,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.2593414783477783,0.042137812823057175,-0.05443350598216057,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,0.29638591408729553,0.04286883771419525,0.023038847371935844,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,0.30269673466682434,0.03136559948325157,-0.05679049342870712,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,0.23787279427051544,0.0018802228150889277,-0.06659126281738281,214314,37,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.21491321921348572,0.002539509441703558,0.0028317486867308617,214314,37,4,False,Left,Front,Right,Centre,76
