_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805180>,0.2592466175556183,0.04174332693219185,-0.05380740389227867,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D6EB80>,0.2969236969947815,0.04267730563879013,0.023367997258901596,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D6EEF0>,0.3024004399776459,0.030815357342362404,-0.056847818195819855,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D6E7C0>,0.2373189926147461,0.0013703707372769713,-0.06543534994125366,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D6EA40>,0.21496999263763428,0.00254703126847744,0.0032637184485793114,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D6E4F0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21540>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21DB0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21AE0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,209892,24,4,False,Left,Front,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21950>,0.7921145558357239,0.08691009879112244,0.007902637124061584,209892,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0.25925931334495544,0.04175303876399994,-0.053804267197847366,209893,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.296939879655838,0.04263417050242424,0.02341158129274845,209893,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E270>,0.3024357259273529,0.030773187056183815,-0.056850988417863846,209893,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6ED10>,0.23732365667819977,0.001394109334796667,-0.06544364243745804,209893,24,4,False,Left,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6E4A0>,0.21497473120689392,0.002554473467171192,0.00325941969640553,209893,24,4,False,Left,Front,Centre,Right,76
