_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1A310>,0.25916460156440735,0.04177682846784592,-0.054465457797050476,220041,54,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1AE00>,0.2965567409992218,0.043251436203718185,0.02278076484799385,220041,54,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1A040>,0.302658349275589,0.030819624662399292,-0.05718429386615753,220041,54,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.2377479374408722,0.0011615983676165342,-0.06615148484706879,220041,54,4,False,Left,Front,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FBD0>,0.2151745855808258,0.0026472220197319984,0.003024494042620063,220041,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A5E0>,0.25916588306427,0.04178209230303764,-0.05445444956421852,220042,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AEA0>,0.29656773805618286,0.04323885962367058,0.022784443572163582,220042,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A400>,0.3026584982872009,0.030812682583928108,-0.05718082934617996,220042,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F310>,0.23773936927318573,0.00117578508798033,-0.06613510847091675,220042,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FC70>,0.21517136693000793,0.0026388929691165686,0.003018939169123769,220042,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F680>,0.25917649269104004,0.04178651422262192,-0.0544511154294014,220043,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F860>,0.2965770661830902,0.043247342109680176,0.022777419537305832,220043,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.30266058444976807,0.03081481158733368,-0.05717912316322327,220043,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,0.23772765696048737,0.0011844855034723878,-0.06612706184387207,220043,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF40>,0.21517497301101685,0.0026422750670462847,0.003020022064447403,220043,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.2591720223426819,0.04178977012634277,-0.054458893835544586,220044,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,0.2965865433216095,0.0432429164648056,0.02277909778058529,220044,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33720>,0.3026462197303772,0.030855825170874596,-0.057189032435417175,220044,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D331D0>,0.23771736025810242,0.0012062352616339922,-0.06612180918455124,220044,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0.21518103778362274,0.0026474797632545233,0.0030076149851083755,220044,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A770>,0.2591862976551056,0.04178144410252571,-0.05447741970419884,220045,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.29660162329673767,0.04323515668511391,0.0227777361869812,220045,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A310>,0.30263036489486694,0.03086683712899685,-0.05720023810863495,220045,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.2377057820558548,0.001205718843266368,-0.06610804796218872,220045,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FC20>,0.215183824300766,0.002659739227965474,0.0029944851994514465,220045,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,0.2591797113418579,0.04179839417338371,-0.05447112023830414,220046,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,0.2966068387031555,0.04322870075702667,0.022770803421735764,220046,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33590>,0.3026270270347595,0.030863620340824127,-0.05721479654312134,220046,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.23768571019172668,0.0012222108198329806,-0.0661100298166275,220046,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F400>,0.21518577635288239,0.00265868310816586,0.0029924192931503057,220046,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.25916463136672974,0.04180679842829704,-0.05447569862008095,220047,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.2966066598892212,0.04321367293596268,0.02276042476296425,220047,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.3026142120361328,0.030871659517288208,-0.05721645802259445,220047,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,0.23767822980880737,0.0012189181288704276,-0.0661100447177887,220047,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0.21518009901046753,0.002650567563250661,0.0029886753764003515,220047,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,0.2591560184955597,0.041801489889621735,-0.05448165163397789,220048,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.29661327600479126,0.043203022330999374,0.022746238857507706,220048,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.3025955259799957,0.030863706022500992,-0.05722169950604439,220048,54,4,False,Left,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F220>,0.23766204714775085,0.0012237213086336851,-0.06611721962690353,220048,54,4,False,Left,Front,Left,Right,76
