_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28051D0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204238,9,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805400>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204238,9,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28050E0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204238,9,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DF90>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204238,9,4,False,Left,Front,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E0E0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204238,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E220>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204239,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204239,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E900>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204239,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E360>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204239,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204239,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204240,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204240,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204240,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204240,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204240,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204241,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E900>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204241,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204241,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E130>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204241,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204241,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E590>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204242,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204242,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204242,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204242,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204242,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E090>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204243,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204243,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204243,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204243,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204243,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204244,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204244,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3ED60>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204244,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E720>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204244,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E090>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204244,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E310>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204245,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E360>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204245,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB80>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204245,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204245,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204245,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204246,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204246,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204246,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204246,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204246,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204247,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204247,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E770>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204247,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204247,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204247,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E00>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204248,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204248,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E400>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204248,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204248,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204248,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204249,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204249,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204249,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,0.8429300785064697,0.044754888862371445,-0.06059595197439194,204249,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.7921145558357239,0.08691009879112244,0.007902637124061584,204249,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.7437006831169128,0.07657638937234879,-0.08598789572715759,204250,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0.7804713845252991,0.08125767111778259,-0.10655105113983154,204250,9,4,False,Left,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,0.8067446351051331,0.0468214750289917,-0.09956982731819153,204250,9,4,False,Left,Front,Right,Centre,76
