_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F680>,0.5035682320594788,0.04442949593067169,-0.00940761435776949,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,0.49786999821662903,0.06898549944162369,-0.11295942217111588,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.5585739016532898,0.07360910624265671,-0.07162127643823624,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.48463642597198486,0.08739364892244339,-0.07565239071846008,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDC70>,0.8022983074188232,-0.09420981258153915,-0.14330315589904785,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.8060766458511353,-0.1563224494457245,-0.1127549484372139,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD4F0>,0.8429459929466248,-0.10207581520080566,-0.1494438201189041,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD310>,0.8516846299171448,-0.11869339644908905,-0.1927482783794403,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD770>,0.8539789915084839,-0.1724908947944641,-0.1875907927751541,929661,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD220>,0.4574783146381378,0.05429409071803093,-0.05349940061569214,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9A0>,0.5035954117774963,0.0442856065928936,-0.009240884333848953,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.49817538261413574,0.07027164846658707,-0.11271023750305176,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,0.5587394833564758,0.07399989664554596,-0.07102695852518082,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,0.48490622639656067,0.08777645230293274,-0.07510837912559509,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.8007451295852661,-0.09453901648521423,-0.14300066232681274,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.8044851422309875,-0.15643064677715302,-0.11264629662036896,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.8415886759757996,-0.10223034024238586,-0.1489671766757965,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,0.8505551218986511,-0.1187693253159523,-0.19228388369083405,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,0.8527247905731201,-0.1725800335407257,-0.1872299164533615,929662,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.4577067494392395,0.05497417971491814,-0.05324120074510574,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD090>,0.5037141442298889,0.044416263699531555,-0.009071530774235725,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,0.4983677864074707,0.07102595269680023,-0.11224018037319183,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD310>,0.5587711930274963,0.07456940412521362,-0.07067207247018814,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.4850778579711914,0.08853057771921158,-0.07462196052074432,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,0.7994640469551086,-0.09431605041027069,-0.1429508775472641,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA40>,0.8028726577758789,-0.15649424493312836,-0.1124601885676384,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8270>,0.8401468992233276,-0.10244385898113251,-0.14852379262447357,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8950>,0.8494369387626648,-0.11876198649406433,-0.19176900386810303,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,0.8514795899391174,-0.17264124751091003,-0.1868622899055481,929663,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9A0>,0.4579556882381439,0.05588304623961449,-0.0529530830681324,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD5E0>,0.5039171576499939,0.04487118124961853,-0.008837159723043442,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,0.4987396001815796,0.07223298400640488,-0.11183866113424301,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDD60>,0.5593251585960388,0.07525946199893951,-0.07003001123666763,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA40>,0.48529052734375,0.08960659056901932,-0.0741637572646141,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,0.7980966567993164,-0.09440003335475922,-0.14265860617160797,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.8012274503707886,-0.15654300153255463,-0.11229975521564484,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.8386757373809814,-0.10266732424497604,-0.14805203676223755,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,0.8481988906860352,-0.11905035376548767,-0.19120362401008606,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.8503326773643494,-0.1727437973022461,-0.18643082678318024,929664,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C34310>,0.4582224488258362,0.05703095719218254,-0.05262469872832298,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9F0>,0.5041335225105286,0.04565916582942009,-0.008545427583158016,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD900>,0.4989824891090393,0.07370422780513763,-0.1116199642419815,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD040>,0.5596461296081543,0.07606934756040573,-0.06967347860336304,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD810>,0.48538345098495483,0.09097843617200851,-0.07379116863012314,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD540>,0.7968050241470337,-0.09432557225227356,-0.14242306351661682,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.7996907234191895,-0.15668624639511108,-0.11206355690956116,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.8372957110404968,-0.10295216739177704,-0.1475377082824707,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.8472566604614258,-0.11912932991981506,-0.1906590759754181,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.8491566777229309,-0.17282575368881226,-0.18593913316726685,929665,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.45854368805885315,0.058413151651620865,-0.05229496210813522,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0.5044406056404114,0.04667308181524277,-0.008220099844038486,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055130>,0.4993772506713867,0.07504887133836746,-0.11125200986862183,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055630>,0.5600174069404602,0.07684850692749023,-0.06925845891237259,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.4858500361442566,0.09220343083143234,-0.07339346408843994,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8090>,0.7954443097114563,-0.09442500025033951,-0.1422397494316101,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8900>,0.7981507778167725,-0.15683205425739288,-0.11175023019313812,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F87C0>,0.8359577655792236,-0.10320153087377548,-0.1469401717185974,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8130>,0.8462695479393005,-0.11927714198827744,-0.190080463886261,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8590>,0.8480464816093445,-0.1729660928249359,-0.1854471117258072,929666,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.45890194177627563,0.05993230640888214,-0.05190248787403107,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.5048103332519531,0.04772300273180008,-0.007857931777834892,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.4995848834514618,0.07675165683031082,-0.11098644882440567,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.5607584118843079,0.07788000255823135,-0.0687103122472763,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.4862557351589203,0.09351887553930283,-0.07288546115159988,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,0.7943578362464905,-0.09436911344528198,-0.14197050034999847,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,0.7966496348381042,-0.15702319145202637,-0.11137249320745468,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.8347142338752747,-0.10348156839609146,-0.14636985957622528,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDB30>,0.8452368974685669,-0.11958638578653336,-0.18949146568775177,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD4F0>,0.8469801545143127,-0.173139289021492,-0.18492156267166138,929667,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,0.45932862162590027,0.06168322265148163,-0.05146900191903114,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA40>,0.5050901770591736,0.049034956842660904,-0.007530477829277515,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,0.4998705983161926,0.07857627421617508,-0.11067892611026764,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9A0>,0.5612689852714539,0.07883304357528687,-0.06825581938028336,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD130>,0.48643574118614197,0.09529002755880356,-0.07236495614051819,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8860>,0.7934088110923767,-0.09423002600669861,-0.14163482189178467,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8810>,0.795352041721344,-0.1573476642370224,-0.11088746041059494,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,0.833643913269043,-0.10382695496082306,-0.1457822322845459,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8680>,0.8445742726325989,-0.11963702738285065,-0.18895651400089264,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8C20>,0.8459466695785522,-0.17336170375347137,-0.18439489603042603,929668,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,0.4597632586956024,0.06354648619890213,-0.05097121745347977,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD130>,0.5055708885192871,0.05037768930196762,-0.007183861453086138,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,0.500410258769989,0.08021032810211182,-0.11017997562885284,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.562110424041748,0.07979191094636917,-0.06783310323953629,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F590>,0.4871971309185028,0.09709285944700241,-0.07204930484294891,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.7927671074867249,-0.09409545361995697,-0.1413508802652359,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.7941539883613586,-0.1576848328113556,-0.11029146611690521,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,0.8326963186264038,-0.10419212281703949,-0.14522436261177063,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.8437357544898987,-0.12000877410173416,-0.18839821219444275,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,0.8450134992599487,-0.17366580665111542,-0.18384872376918793,929669,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD770>,0.46017277240753174,0.06549007445573807,-0.0505012571811676,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD220>,0.5059924125671387,0.051876578480005264,-0.006769614759832621,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,0.5006639957427979,0.08213751763105392,-0.1098778173327446,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0552C0>,0.562687337398529,0.08071762323379517,-0.06746035814285278,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,0.4876972436904907,0.09889127314090729,-0.07163751125335693,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8860>,0.7922847867012024,-0.09389948099851608,-0.14102686941623688,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8680>,0.793196439743042,-0.15805791318416595,-0.10969476401805878,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8950>,0.8319519758224487,-0.10456213355064392,-0.1446603536605835,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8360>,0.8432782292366028,-0.12015679478645325,-0.18794485926628113,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F89A0>,0.8441190123558044,-0.17403258383274078,-0.18332256376743317,929670,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,0.46059906482696533,0.0673770159482956,-0.05003230646252632,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA40>,0.506442666053772,0.05337394401431084,-0.006332312244921923,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD0E0>,0.5010626316070557,0.0839855819940567,-0.1094348356127739,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD950>,0.5634463429450989,0.08162155002355576,-0.06693750619888306,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD400>,0.4880674481391907,0.10070676356554031,-0.07120988517999649,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD270>,0.7917632460594177,-0.09402581304311752,-0.14060331881046295,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD770>,0.7924389243125916,-0.15838214755058289,-0.10903255641460419,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,0.8314207196235657,-0.10497256368398666,-0.14418908953666687,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.8428516983985901,-0.12038500607013702,-0.1874958723783493,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,0.8433509469032288,-0.17450211942195892,-0.1827060729265213,929671,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0.46097078919410706,0.06909971684217453,-0.04943762719631195,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.5068644285202026,0.05488577485084534,-0.005879994481801987,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0.5013951063156128,0.08573658764362335,-0.10899283736944199,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,0.5639902353286743,0.08275962620973587,-0.06652369350194931,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.4883873462677002,0.10247872769832611,-0.07053804397583008,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.7918411493301392,-0.09478035569190979,-0.14012907445430756,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,0.7919526696205139,-0.1587313711643219,-0.10835208743810654,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,0.831001877784729,-0.10534592717885971,-0.14368540048599243,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,0.8424391746520996,-0.1207355335354805,-0.18704457581043243,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD770>,0.8427006006240845,-0.17507818341255188,-0.18216094374656677,929672,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,0.4613804221153259,0.07070038467645645,-0.04885224625468254,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,0.5071393251419067,0.05657290667295456,-0.005384592339396477,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.5015140175819397,0.08758129179477692,-0.10853800922632217,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.5644635558128357,0.08436579257249832,-0.0658683106303215,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,0.48868969082832336,0.1041201651096344,-0.06998123228549957,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,0.7915524244308472,-0.09526744484901428,-0.13951817154884338,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.7917388081550598,-0.15911629796028137,-0.10763667523860931,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,0.8308061361312866,-0.10580494999885559,-0.14319278299808502,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.8423389792442322,-0.12090940773487091,-0.18667036294937134,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.8421492576599121,-0.17570678889751434,-0.18155235052108765,929673,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.46169015765190125,0.07208696007728577,-0.048218172043561935,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.5077298283576965,0.05791417136788368,-0.004731341265141964,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.5017431378364563,0.0891847014427185,-0.10790912061929703,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,0.5647624731063843,0.08606550097465515,-0.06549523025751114,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD770>,0.4887065589427948,0.10572550445795059,-0.06927026063203812,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD860>,0.791337788105011,-0.09583665430545807,-0.13891538977622986,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.791648268699646,-0.15948790311813354,-0.10701388865709305,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD950>,0.8306582570075989,-0.10625822097063065,-0.1427960842847824,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA40>,0.842299222946167,-0.12110282480716705,-0.18639110028743744,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD810>,0.8416931629180908,-0.176330104470253,-0.18098311126232147,929674,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0.46197471022605896,0.07320564985275269,-0.04752489924430847,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,0.5085006952285767,0.058990225195884705,-0.004318153951317072,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.5017334818840027,0.09082646667957306,-0.10726424306631088,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,0.5649070739746094,0.0880180224776268,-0.06517630070447922,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD9A0>,0.48861849308013916,0.10713649541139603,-0.06850314140319824,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD090>,0.7911489009857178,-0.09642240405082703,-0.138407900929451,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA40>,0.7917409539222717,-0.1598745435476303,-0.10632684826850891,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDC70>,0.8305531144142151,-0.10670962184667587,-0.14245586097240448,929675,5,7,True,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD040>,0.8422718644142151,-0.12147341668605804,-0.1861293613910675,929675,5,7,True,Right,Front,Centre,Right,64
