_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F27C0>,0.7812358140945435,0.278653621673584,-0.1859184056520462,927981,1,7,True,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2F90>,0.8147528171539307,0.33217525482177734,-0.15696994960308075,927981,1,7,True,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2400>,0.8138232827186584,0.2601759135723114,-0.1708536446094513,927981,1,7,True,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2810>,0.8047944903373718,0.23203453421592712,-0.13516570627689362,927981,1,7,True,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2F40>,0.8222128748893738,0.2670888304710388,-0.09207497537136078,927981,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0.7812637686729431,0.2786408066749573,-0.18593986332416534,927982,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0.8147872686386108,0.3321457505226135,-0.15698784589767456,927982,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,0.8138749599456787,0.26017332077026367,-0.17088821530342102,927982,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F90>,0.8048549294471741,0.2320089489221573,-0.13521616160869598,927982,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,0.8222881555557251,0.2670433521270752,-0.09213796257972717,927982,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,0.7812957763671875,0.27862200140953064,-0.1859540492296219,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.814821183681488,0.3321387767791748,-0.15698859095573425,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F90>,0.8138675093650818,0.26007235050201416,-0.1708945780992508,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F22C0>,0.8048818707466125,0.2319587767124176,-0.13528425991535187,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,0.8223760724067688,0.26698818802833557,-0.09217271208763123,927983,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,0.7813142538070679,0.2786039412021637,-0.1859605610370636,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,0.8148380517959595,0.33211368322372437,-0.15699245035648346,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,0.8138934969902039,0.26005232334136963,-0.17091871798038483,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.804939329624176,0.2319382280111313,-0.1352701187133789,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,0.8224619626998901,0.2669355571269989,-0.09224432706832886,927984,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F28B0>,0.7813224196434021,0.2785845994949341,-0.18596374988555908,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F22C0>,0.8148639798164368,0.33209022879600525,-0.15697947144508362,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2860>,0.8139018416404724,0.2600176930427551,-0.17092670500278473,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,0.8049774169921875,0.2318994104862213,-0.13530230522155762,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2310>,0.8225081562995911,0.26689112186431885,-0.0922623798251152,927985,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.7813364267349243,0.2785550057888031,-0.18594640493392944,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,0.8148823976516724,0.33205655217170715,-0.15696951746940613,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50860>,0.8139147758483887,0.259996622800827,-0.17092332243919373,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.8050007820129395,0.2318429946899414,-0.13528788089752197,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.8225373029708862,0.26684626936912537,-0.09224959462881088,927986,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2770>,0.7813401818275452,0.2785272002220154,-0.18592670559883118,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.8148964643478394,0.3320205509662628,-0.15694740414619446,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.8139402270317078,0.2599693238735199,-0.17092490196228027,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.8050232529640198,0.23180586099624634,-0.13527615368366241,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.822580873966217,0.26680150628089905,-0.09224104136228561,927987,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.7813485860824585,0.2784895598888397,-0.18590520322322845,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2680>,0.8149297833442688,0.3319759666919708,-0.15692900121212006,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,0.81395423412323,0.25994622707366943,-0.1709216833114624,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.8050433993339539,0.2317715287208557,-0.13527247309684753,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.8225858807563782,0.26674047112464905,-0.09221552312374115,927988,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0.7813456058502197,0.2784707248210907,-0.18587099015712738,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,0.8149396181106567,0.3319612741470337,-0.15690456330776215,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.8139501214027405,0.2599225342273712,-0.1708991974592209,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.8050587177276611,0.23174406588077545,-0.13526536524295807,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,0.8226341009140015,0.2666794955730438,-0.09219848364591599,927989,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,0.7813444137573242,0.27844342589378357,-0.1858406960964203,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.8149502277374268,0.33193501830101013,-0.15686555206775665,927990,1,7,True,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,0.8139643669128418,0.25990113615989685,-0.170879065990448,927990,1,7,True,Right,Front,Centre,Left,64
