_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08860>,0.46897804737091064,0.04269376024603844,-0.06445018947124481,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A087C0>,0.5103418231010437,0.03971734642982483,-0.018063681200146675,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FD220>,0.5083500742912292,0.06391783803701401,-0.12165828794240952,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FD9F0>,0.5680084824562073,0.07449042797088623,-0.07414882630109787,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FDC70>,0.49277353286743164,0.0794772207736969,-0.0851287841796875,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FD2C0>,0.7994526624679565,-0.1011439859867096,-0.16809508204460144,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FD4A0>,0.8163574934005737,-0.16011837124824524,-0.13857333362102509,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FDA90>,0.8348299264907837,-0.11117132008075714,-0.18599870800971985,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0557C0>,0.8291205167770386,-0.12842567265033722,-0.22980062663555145,928392,2,7,True,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0554A0>,0.8344797492027283,-0.18305757641792297,-0.22105981409549713,928392,2,7,True,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A083B0>,0.4689987003803253,0.04275552183389664,-0.06449754536151886,928393,2,7,True,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A084F0>,0.5102753043174744,0.03917388245463371,-0.01816779375076294,928393,2,7,True,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD5E0>,0.5084298849105835,0.06427667289972305,-0.12155362218618393,928393,2,7,True,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDD10>,0.568455159664154,0.07382192462682724,-0.0738886222243309,928393,2,7,True,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDC70>,0.49289238452911377,0.07960955798625946,-0.08492416888475418,928393,2,7,True,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD720>,0.7965494394302368,-0.10161780565977097,-0.16729231178760529,928393,2,7,True,Right,Front,Right,Centre,64
