_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F89A0>,0.46765467524528503,0.046313609927892685,-0.05580732598900795,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A084A0>,0.5109467506408691,0.0434030145406723,-0.01040518470108509,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08B30>,0.5060271620750427,0.0660867691040039,-0.11420262604951859,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A088B0>,0.5662677884101868,0.07805219292640686,-0.06938212364912033,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.49055051803588867,0.08240240067243576,-0.07794790714979172,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C770>,0.7774180173873901,-0.10584347695112228,-0.17077256739139557,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CA40>,0.791746199131012,-0.1665370613336563,-0.13598094880580902,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.816936731338501,-0.11169904470443726,-0.179954394698143,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CF40>,0.8231103420257568,-0.12848439812660217,-0.22406169772148132,929267,4,7,True,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CE50>,0.8316941261291504,-0.18362046778202057,-0.21442562341690063,929267,4,7,True,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.46765244007110596,0.046230606734752655,-0.05576280504465103,929268,4,7,True,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F84A0>,0.510960042476654,0.04327312111854553,-0.010375370271503925,929268,4,7,True,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,0.5060370564460754,0.06587216258049011,-0.1140974909067154,929268,4,7,True,Right,Front,Left,Centre,64
