_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00E00>,0.6834647059440613,0.07743312418460846,-0.11023789644241333,1237752,2,1,True,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3355E0>,0.7091269493103027,0.04146711155772209,-0.0999206155538559,1237752,2,1,True,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335220>,0.7081856727600098,0.039544351398944855,-0.038742054253816605,1237752,2,1,True,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D400>,0.64826899766922,0.06481475383043289,-0.12461253255605698,1237752,2,1,True,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DD60>,0.6293695569038391,0.08151666820049286,-0.03534642234444618,1237752,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.6834647059440613,0.07743312418460846,-0.11023789644241333,1237753,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.7091269493103027,0.04146711155772209,-0.0999206155538559,1237753,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335180>,0.7081856727600098,0.039544351398944855,-0.038742054253816605,1237753,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.64826899766922,0.06481475383043289,-0.12461253255605698,1237753,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.6293695569038391,0.08151666820049286,-0.03534642234444618,1237753,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.6834647059440613,0.07743312418460846,-0.11023789644241333,1237754,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.7091269493103027,0.04146711155772209,-0.0999206155538559,1237754,2,1,True,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,0.7081856727600098,0.039544351398944855,-0.038742054253816605,1237754,2,1,True,Left,Back,Right,Left,71
