_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF94A0>,0.5300533771514893,0.16425453126430511,0.22665438055992126,1238907,3,1,True,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF9B80>,0.5456669926643372,0.12262196838855743,0.23651766777038574,1238907,3,1,True,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF9950>,0.49151211977005005,0.12420547753572464,0.2999950349330902,1238907,3,1,True,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEEC20>,0.5113953948020935,0.1630648821592331,0.19365884363651276,1238907,3,1,True,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEE6D0>,0.44660213589668274,0.1730540692806244,0.2386518269777298,1238907,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9680>,0.5300533771514893,0.16425453126430511,0.22665438055992126,1238908,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9130>,0.5456669926643372,0.12262196838855743,0.23651766777038574,1238908,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9950>,0.49151211977005005,0.12420547753572464,0.2999950349330902,1238908,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEE4F0>,0.5113953948020935,0.1630648821592331,0.19365884363651276,1238908,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEE270>,0.44660213589668274,0.1730540692806244,0.2386518269777298,1238908,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BB80>,0.5300533771514893,0.16425453126430511,0.22665438055992126,1238909,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B4F0>,0.5456669926643372,0.12262196838855743,0.23651766777038574,1238909,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BBD0>,0.49151211977005005,0.12420547753572464,0.2999950349330902,1238909,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BDB0>,0.5113953948020935,0.1630648821592331,0.19365884363651276,1238909,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B7C0>,0.44660213589668274,0.1730540692806244,0.2386518269777298,1238909,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B770>,0.5300533771514893,0.16425453126430511,0.22665438055992126,1238910,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B040>,0.5456669926643372,0.12262196838855743,0.23651766777038574,1238910,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B8B0>,0.49151211977005005,0.12420547753572464,0.2999950349330902,1238910,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B450>,0.5113953948020935,0.1630648821592331,0.19365884363651276,1238910,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B7C0>,0.44660213589668274,0.1730540692806244,0.2386518269777298,1238910,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B9A0>,0.5300533771514893,0.16425453126430511,0.22665438055992126,1238911,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B720>,0.5456669926643372,0.12262196838855743,0.23651766777038574,1238911,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B040>,0.49151211977005005,0.12420547753572464,0.2999950349330902,1238911,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B450>,0.5113953948020935,0.1630648821592331,0.19365884363651276,1238911,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3B950>,0.44660213589668274,0.1730540692806244,0.2386518269777298,1238911,3,1,True,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3BD10>,0.5300533771514893,0.16425453126430511,0.22665438055992126,1238912,3,1,True,Left,Back,Centre,Left,71
