_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334458B0>,0.7731938362121582,0.04034505784511566,-0.05821257457137108,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433445360>,0.8078618049621582,0.047693315893411636,-0.0477721132338047,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334457C0>,0.8375235199928284,0.01825740933418274,-0.05877392739057541,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433445680>,0.7679922580718994,0.022152753546833992,0.03042527288198471,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344F090>,0.8545518517494202,0.0013057165779173374,0.01252772007137537,169019,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F4F0>,0.7731882929801941,0.04033428430557251,-0.05821636691689491,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,0.8078662157058716,0.047685205936431885,-0.04778046905994415,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0.8375164866447449,0.018257208168506622,-0.05877736210823059,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445BD0>,0.7679964303970337,0.022153781726956367,0.030422452837228775,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445130>,0.8545478582382202,0.0012996122241020203,0.012519578449428082,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,0.7731887102127075,0.04032735526561737,-0.05822569504380226,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,0.8078579306602478,0.04767895117402077,-0.04778911918401718,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445EF0>,0.8375120162963867,0.018248632550239563,-0.05878930911421776,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445D10>,0.7679964303970337,0.022153543308377266,0.030415033921599388,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445540>,0.8545428514480591,0.0012903210008516908,0.012517103925347328,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445CC0>,0.7731881737709045,0.040313538163900375,-0.05823180824518204,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,0.8078616857528687,0.047667983919382095,-0.047797564417123795,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,0.8375285267829895,0.0182222630828619,-0.058822304010391235,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,0.7679986357688904,0.022147316485643387,0.030407264828681946,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434DB0>,0.854541003704071,0.001280126511119306,0.012508932501077652,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,0.7731798887252808,0.04030192643404007,-0.058238934725522995,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445540>,0.807856559753418,0.047654107213020325,-0.047803085297346115,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334458B0>,0.8375239968299866,0.01819504052400589,-0.058852892369031906,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445630>,0.7680013179779053,0.022130662575364113,0.030393553897738457,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334451D0>,0.8545459508895874,0.001264837454073131,0.012504328973591328,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334457C0>,0.7731726169586182,0.040298596024513245,-0.05824015289545059,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,0.8078539967536926,0.04765286669135094,-0.0478198379278183,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,0.8375149369239807,0.018189705908298492,-0.05886613577604294,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,0.7680007219314575,0.022137118503451347,0.030390288680791855,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,0.8545443415641785,0.001276107388548553,0.012494382448494434,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185180>,0.7731741666793823,0.04031962528824806,-0.05824441462755203,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,0.807849645614624,0.04766640067100525,-0.047822024673223495,169025,2,3,True,Right,Front,Left,Right,78
