_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433445310>,0.5812689065933228,0.09735788404941559,-0.16078732907772064,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344FE50>,0.5986585021018982,0.09829416126012802,-0.06946438550949097,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344F130>,0.5631259679794312,0.03168821334838867,-0.1527838408946991,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344F8B0>,0.5927741527557373,0.01294083520770073,-0.08243678510189056,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344FAE0>,0.5548943281173706,0.06797350943088531,-0.14310093224048615,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344F770>,0.7731938362121582,0.04034505784511566,-0.05821257457137108,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344F360>,0.8078618049621582,0.047693315893411636,-0.0477721132338047,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185680>,0.8375235199928284,0.01825740933418274,-0.05877392739057541,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1857C0>,0.7679922580718994,0.022152753546833992,0.03042527288198471,169019,2,3,True,Right,Front,Left,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1851D0>,0.8545518517494202,0.0013057165779173374,0.01252772007137537,169019,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,0.5809689164161682,0.09702877700328827,-0.16043393313884735,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445E00>,0.5983989834785461,0.09738180041313171,-0.06906352192163467,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445270>,0.5631943941116333,0.03123888187110424,-0.15287108719348907,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445630>,0.5929016470909119,0.01215057447552681,-0.08269133418798447,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334453B0>,0.5547786951065063,0.06735195219516754,-0.14293688535690308,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,0.7731882929801941,0.04033428430557251,-0.05821636691689491,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,0.8078662157058716,0.047685205936431885,-0.04778046905994415,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334349F0>,0.8375164866447449,0.018257208168506622,-0.05877736210823059,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D60>,0.7679964303970337,0.022153781726956367,0.030422452837228775,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B360>,0.8545478582382202,0.0012996122241020203,0.012519578449428082,169020,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334456D0>,0.5806677937507629,0.09669048339128494,-0.15999747812747955,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334454A0>,0.5980327725410461,0.09644641727209091,-0.06862155348062515,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445E00>,0.5632303953170776,0.03068707510828972,-0.1529623419046402,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334451D0>,0.5929532647132874,0.011584318242967129,-0.08282463997602463,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0.5545409917831421,0.06669949740171432,-0.1427415907382965,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,0.7731887102127075,0.04032735526561737,-0.05822569504380226,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,0.8078579306602478,0.04767895117402077,-0.04778911918401718,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F450>,0.8375120162963867,0.018248632550239563,-0.05878930911421776,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F4F0>,0.7679964303970337,0.022153543308377266,0.030415033921599388,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F720>,0.8545428514480591,0.0012903210008516908,0.012517103925347328,169021,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,0.5805025100708008,0.0962531790137291,-0.15969641506671906,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,0.5975337028503418,0.09579059481620789,-0.06839180737733841,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434860>,0.5632267594337463,0.030140677466988564,-0.15299129486083984,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.5929832458496094,0.010910546407103539,-0.08267732709646225,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185180>,0.5543671250343323,0.06598198413848877,-0.14255227148532867,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0.7731881737709045,0.040313538163900375,-0.05823180824518204,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,0.8078616857528687,0.047667983919382095,-0.047797564417123795,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334455E0>,0.8375285267829895,0.0182222630828619,-0.058822304010391235,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445D10>,0.7679986357688904,0.022147316485643387,0.030407264828681946,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445540>,0.854541003704071,0.001280126511119306,0.012508932501077652,169022,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445540>,0.5803279280662537,0.09586568176746368,-0.15949614346027374,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445F40>,0.5970854163169861,0.09561853855848312,-0.06833236664533615,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445E00>,0.5631529688835144,0.029761701822280884,-0.15291976928710938,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445DB0>,0.5932124853134155,0.010710499249398708,-0.0825168788433075,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445810>,0.5541982054710388,0.06547631323337555,-0.1424543857574463,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334456D0>,0.7731798887252808,0.04030192643404007,-0.058238934725522995,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445130>,0.807856559753418,0.047654107213020325,-0.047803085297346115,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,0.8375239968299866,0.01819504052400589,-0.058852892369031906,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0.7680013179779053,0.022130662575364113,0.030393553897738457,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,0.8545459508895874,0.001264837454073131,0.012504328973591328,169023,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,0.5801974534988403,0.09557675570249557,-0.15951237082481384,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.5968032479286194,0.09574759751558304,-0.06842090934515,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,0.5630745887756348,0.02948571741580963,-0.15280063450336456,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,0.5933194160461426,0.010761747136712074,-0.08228811621665955,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,0.5540339350700378,0.06519590318202972,-0.14236539602279663,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185180>,0.7731726169586182,0.040298596024513245,-0.05824015289545059,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,0.8078539967536926,0.04765286669135094,-0.0478198379278183,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334453B0>,0.8375149369239807,0.018189705908298492,-0.05886613577604294,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445630>,0.7680007219314575,0.022137118503451347,0.030390288680791855,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445310>,0.8545443415641785,0.001276107388548553,0.012494382448494434,169024,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,0.5801830887794495,0.09547976404428482,-0.15963268280029297,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445310>,0.5966576337814331,0.09596876055002213,-0.06853987276554108,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445810>,0.5628906488418579,0.029454104602336884,-0.15261659026145935,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334452C0>,0.5931435823440552,0.010954132303595543,-0.08208607882261276,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445680>,0.553967297077179,0.06520842760801315,-0.1423548460006714,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445D60>,0.7731741666793823,0.04031962528824806,-0.05824441462755203,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445EA0>,0.807849645614624,0.04766640067100525,-0.047822024673223495,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FB80>,0.8375153541564941,0.018229857087135315,-0.05887817218899727,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FE50>,0.7680040001869202,0.02215571328997612,0.030386634171009064,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F450>,0.8545442223548889,0.0012814359506592155,0.012475828640162945,169025,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445BD0>,0.5802337527275085,0.09549032896757126,-0.15981514751911163,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445680>,0.5966194272041321,0.09631245583295822,-0.06869544833898544,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0.5626447200775146,0.029616927728056908,-0.15237922966480255,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,0.592933177947998,0.011192171834409237,-0.08198214322328568,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,0.5538750886917114,0.06550533324480057,-0.14240524172782898,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,0.7731770277023315,0.0403221920132637,-0.058254413306713104,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F90>,0.807847797870636,0.047682199627161026,-0.04782932624220848,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F680>,0.8375230431556702,0.018228240311145782,-0.058870237320661545,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F4A0>,0.7680121660232544,0.02216465026140213,0.030385134741663933,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FB80>,0.854550302028656,0.0012926238123327494,0.012478118762373924,169026,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445720>,0.5802374482154846,0.0956215038895607,-0.16010144352912903,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334348B0>,0.5965169668197632,0.09672084450721741,-0.06885544210672379,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,0.5624645948410034,0.02987654134631157,-0.15223298966884613,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,0.5929232835769653,0.011596321128308773,-0.08199772238731384,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,0.5538600087165833,0.06580207496881485,-0.14248813688755035,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0.7731761932373047,0.040330417454242706,-0.058258917182683945,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,0.8078569173812866,0.04767846316099167,-0.047838810831308365,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FC70>,0.8375166058540344,0.018247680738568306,-0.05890141800045967,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F040>,0.7680151462554932,0.02216172218322754,0.03037971630692482,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F680>,0.8545455932617188,0.0012899013236165047,0.012472963891923428,169027,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445EF0>,0.5802105069160461,0.09584163129329681,-0.16034401953220367,169028,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433445630>,0.596348762512207,0.09729298204183578,-0.0690525695681572,169028,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FD10>,0.5623490810394287,0.03018971160054207,-0.15217937529087067,169028,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344FC70>,0.5929240584373474,0.011934159323573112,-0.08194926381111145,169028,2,3,True,Right,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344F540>,0.5538440942764282,0.06611130386590958,-0.14259947836399078,169028,2,3,True,Right,Front,Left,Right,78
