_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8D10>,0.7745575308799744,0.0407787561416626,-0.05799480155110359,169825,4,3,True,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C83B0>,0.8093976378440857,0.0475100502371788,-0.04763678088784218,169825,4,3,True,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434DB0>,0.8386836647987366,0.0178409144282341,-0.05916137993335724,169825,4,3,True,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434CC0>,0.7690702676773071,0.0210000928491354,0.03033057041466236,169825,4,3,True,Right,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434E50>,0.8550357222557068,0.0007481611100956798,0.012502672150731087,169825,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C84A0>,0.7745574712753296,0.04077600687742233,-0.05798858404159546,169826,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8270>,0.8094041347503662,0.047505300492048264,-0.04763294756412506,169826,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0.8386931419372559,0.017837977036833763,-0.05916643142700195,169826,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C86D0>,0.7690659165382385,0.021003102883696556,0.030341096222400665,169826,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185180>,0.8550323843955994,0.0007517298799939454,0.012506787665188313,169826,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8270>,0.7745559215545654,0.04077545925974846,-0.05798262730240822,169827,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8E00>,0.8094072341918945,0.047506459057331085,-0.04762702062726021,169827,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.8386876583099365,0.017832456156611443,-0.05915706977248192,169827,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C84A0>,0.7690670490264893,0.02100287564098835,0.030344165861606598,169827,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,0.8550342321395874,0.0007504638051614165,0.012507069855928421,169827,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C82C0>,0.7745620608329773,0.0407695509493351,-0.05797959864139557,169828,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8EA0>,0.809411883354187,0.04750576987862587,-0.04762354493141174,169828,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.8386926651000977,0.0178267452865839,-0.059145040810108185,169828,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.7690756320953369,0.02100246027112007,0.030348744243383408,169828,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,0.8550392985343933,0.0007449978729709983,0.012506110593676567,169828,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345D810>,0.7745720744132996,0.040763139724731445,-0.057972270995378494,169829,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C86D0>,0.8094180822372437,0.0474952757358551,-0.04762141406536102,169829,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0.8387041687965393,0.017818225547671318,-0.05912907049059868,169829,4,3,True,Right,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.7690775394439697,0.02100149542093277,0.030350077897310257,169829,4,3,True,Right,Front,Centre,Left,78
