_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433445270>,0.7736418843269348,0.04047418758273125,-0.05747004598379135,169391,3,3,True,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433445680>,0.8084709644317627,0.04767660051584244,-0.046642642468214035,169391,3,3,True,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433445810>,0.8381143808364868,0.018491463735699654,-0.0583295039832592,169391,3,3,True,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345AB30>,0.7683076858520508,0.020257247611880302,0.03081272915005684,169391,3,3,True,Right,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345AF90>,0.854815661907196,0.0009061278542503715,0.012725685723125935,169391,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445AE0>,0.7736405730247498,0.04047394543886185,-0.057475581765174866,169392,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A2C0>,0.8084749579429626,0.04766204580664635,-0.04665223881602287,169392,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345ACC0>,0.8381211757659912,0.018475374206900597,-0.058346427977085114,169392,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AD10>,0.7683125734329224,0.020259279757738113,0.030796989798545837,169392,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AA40>,0.8548257946968079,0.0009063847828656435,0.012726237066090107,169392,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F90>,0.7736474275588989,0.04046294838190079,-0.057492610067129135,169393,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A7C0>,0.8084753155708313,0.047654472291469574,-0.046667736023664474,169393,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AB30>,0.8381217122077942,0.01846184954047203,-0.0583551824092865,169393,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A9A0>,0.7683112025260925,0.020260822027921677,0.030785582959651947,169393,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A900>,0.8548166155815125,0.0008924277499318123,0.012715285643935204,169393,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445E50>,0.7736777067184448,0.04043184593319893,-0.05753361061215401,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446040>,0.8084937334060669,0.04764881730079651,-0.04668544605374336,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464A0>,0.8381311297416687,0.018452968448400497,-0.05837080255150795,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446720>,0.7683272361755371,0.02026372216641903,0.03077877312898636,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446270>,0.8548176288604736,0.0008916544611565769,0.012710188515484333,169394,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446E00>,0.7736831903457642,0.040433369576931,-0.05754513293504715,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334460E0>,0.8085076808929443,0.04764038324356079,-0.04670313373208046,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446040>,0.8381470441818237,0.018415194004774094,-0.05841798335313797,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446C70>,0.7683278322219849,0.020263969898223877,0.030775655061006546,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446630>,0.8548154234886169,0.000884807959664613,0.012700909748673439,169395,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445720>,0.7736944556236267,0.04042794927954674,-0.057556651532649994,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446D10>,0.8085215091705322,0.0476374626159668,-0.04671388491988182,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334465E0>,0.8381480574607849,0.01839413493871689,-0.058425337076187134,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445450>,0.7683306336402893,0.020266273990273476,0.03076753206551075,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445810>,0.8548111319541931,0.0008798870840109885,0.012698741629719734,169396,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446860>,0.7736978530883789,0.04042854532599449,-0.05756688490509987,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446EA0>,0.8085201978683472,0.047634921967983246,-0.04672136902809143,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446720>,0.8381504416465759,0.018384547904133797,-0.05843730270862579,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334469F0>,0.7683315873146057,0.02026633359491825,0.03076234832406044,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446C20>,0.8548078536987305,0.0008812527521513402,0.012695575132966042,169397,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334454F0>,0.7737091779708862,0.0404287688434124,-0.05757543072104454,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445AE0>,0.8085286021232605,0.04763435199856758,-0.0467262864112854,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445400>,0.8381572365760803,0.01838471181690693,-0.058444418013095856,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445F40>,0.7683300971984863,0.020275413990020752,0.030754221603274345,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446590>,0.854806125164032,0.0008856775239109993,0.012692642398178577,169398,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334463B0>,0.7737113237380981,0.040433917194604874,-0.05757701024413109,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446A90>,0.8085360527038574,0.047634318470954895,-0.0467294380068779,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334467C0>,0.8381585478782654,0.018381010740995407,-0.05844227969646454,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446310>,0.7683272957801819,0.020280934870243073,0.030757926404476166,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446630>,0.8548080921173096,0.0008880723034963012,0.01269744522869587,169399,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334454F0>,0.7737137079238892,0.040438875555992126,-0.05757589638233185,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F40>,0.808532178401947,0.04764096066355705,-0.04673340171575546,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446590>,0.8381558656692505,0.018383853137493134,-0.058441270142793655,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334463B0>,0.7683370113372803,0.02028752863407135,0.030748579651117325,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446EA0>,0.8547973036766052,0.0008797125774435699,0.012702771462500095,169400,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446630>,0.7737330794334412,0.040442559868097305,-0.057582564651966095,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445EA0>,0.8085401058197021,0.04764648526906967,-0.046734925359487534,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334457C0>,0.8381580710411072,0.018380632624030113,-0.058442018926143646,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334458B0>,0.7683362364768982,0.020288938656449318,0.030751077458262444,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445400>,0.8548009991645813,0.0008928945753723383,0.012702076695859432,169401,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334457C0>,0.7737472057342529,0.04044491797685623,-0.0575818307697773,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445C20>,0.8085618615150452,0.04764242097735405,-0.04673801362514496,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445400>,0.8381726741790771,0.018375394865870476,-0.0584539920091629,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445DB0>,0.7683464288711548,0.020296499133110046,0.030747942626476288,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445720>,0.8547974824905396,0.0008732848218642175,0.012706940993666649,169402,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446450>,0.7737672924995422,0.04044274240732193,-0.05758454278111458,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446AE0>,0.8085698485374451,0.04764789715409279,-0.04673536866903305,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446040>,0.8381810784339905,0.018363896757364273,-0.05844354256987572,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334469F0>,0.7683489322662354,0.02030208148062229,0.0307459719479084,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446400>,0.8548110127449036,0.0008964944863691926,0.012716690078377724,169403,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445DB0>,0.7737915515899658,0.04045385122299194,-0.05758165195584297,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334452C0>,0.808597981929779,0.04764559119939804,-0.04673523083329201,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445810>,0.8381962180137634,0.018362123519182205,-0.0584423653781414,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445B80>,0.7683680057525635,0.020312057808041573,0.03074568882584572,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446090>,0.8548237681388855,0.0008987741894088686,0.012719972990453243,169404,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334464F0>,0.7738210558891296,0.04045889526605606,-0.05758205056190491,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334457C0>,0.8086154460906982,0.04764344543218613,-0.04673440009355545,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445270>,0.8382138013839722,0.01835041306912899,-0.05844467133283615,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445DB0>,0.7683783173561096,0.020316695794463158,0.030747195705771446,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445770>,0.8548265099525452,0.0008942289277911186,0.012726102024316788,169405,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445220>,0.773840069770813,0.04046197608113289,-0.05758274719119072,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446F90>,0.8086403012275696,0.04764338210225105,-0.046739447861909866,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446310>,0.8382455110549927,0.018343036994338036,-0.05844913050532341,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334469F0>,0.7684016227722168,0.020320720970630646,0.03074248507618904,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446AE0>,0.8548349738121033,0.0008819792419672012,0.012731298804283142,169406,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446590>,0.7738662362098694,0.04046562686562538,-0.0575825534760952,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445720>,0.8086617588996887,0.04764309898018837,-0.04674113541841507,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445C20>,0.8382556438446045,0.018340028822422028,-0.0584401972591877,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445400>,0.7684592008590698,0.020427705720067024,0.030711280182003975,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334451D0>,0.854846715927124,0.0008922133129090071,0.012729154899716377,169407,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445CC0>,0.7739053964614868,0.04050317034125328,-0.05757801607251167,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446720>,0.8086816668510437,0.04764309898018837,-0.04674654081463814,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446040>,0.8382688760757446,0.018335232511162758,-0.058440010994672775,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446450>,0.7684706449508667,0.0204329676926136,0.030714308843016624,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446400>,0.8548514246940613,0.0008866733405739069,0.012729505077004433,169408,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446EF0>,0.7739143967628479,0.04050294682383537,-0.05758478119969368,169409,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445B80>,0.8086813688278198,0.047644440084695816,-0.04674235358834267,169409,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445DB0>,0.8382827043533325,0.018324553966522217,-0.05845009163022041,169409,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433445310>,0.7684769630432129,0.020438993349671364,0.03070813976228237,169409,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334454A0>,0.8548527359962463,0.000885051442310214,0.012738407589495182,169409,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334451D0>,0.7739198803901672,0.0405026450753212,-0.057588692754507065,169410,3,3,True,Right,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433446900>,0.8086929321289062,0.047637939453125,-0.046750422567129135,169410,3,3,True,Right,Front,Centre,Right,78
