_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334514F0>,0.7676957249641418,0.02205922082066536,0.030476244166493416,168622,1,3,True,Right,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451AE0>,0.8542525172233582,0.0020312282722443342,0.012188035994768143,168622,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,0.5885352492332458,0.07461392879486084,-0.17099328339099884,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,0.6123975515365601,0.08891288936138153,-0.08298607915639877,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E00>,0.5559528470039368,0.018895868211984634,-0.14907057583332062,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0.5882158875465393,0.007461037021130323,-0.08042438328266144,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,0.5578373670578003,0.057810697704553604,-0.1459159106016159,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,0.7711601853370667,0.040278609842061996,-0.0575881265103817,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,0.8059397339820862,0.04819764941930771,-0.04788895696401596,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8220>,0.835781455039978,0.01937520131468773,-0.059662241488695145,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF090>,0.7676921486854553,0.022055339068174362,0.030482620000839233,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0.8542481064796448,0.002015204168856144,0.012188547290861607,168623,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185540>,0.5885533690452576,0.07396521419286728,-0.17080242931842804,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EA0>,0.6125554442405701,0.08780916035175323,-0.0828220471739769,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,0.5559277534484863,0.018125105649232864,-0.14923113584518433,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C84F0>,0.5881412625312805,0.0067997765727341175,-0.0803314670920372,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E50>,0.557860255241394,0.05711992084980011,-0.14580903947353363,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,0.7711597681045532,0.04027177020907402,-0.05758294463157654,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.8059483170509338,0.04818326234817505,-0.047887787222862244,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,0.8357816934585571,0.01936802640557289,-0.059649690985679626,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,0.7676948308944702,0.022052031010389328,0.03049124963581562,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,0.8542572855949402,0.0020150814671069384,0.012188475579023361,168624,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0.5886937379837036,0.07314678281545639,-0.17074862122535706,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,0.612876296043396,0.0870906412601471,-0.08293470740318298,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,0.5558375120162964,0.017370782792568207,-0.1492166668176651,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.5880551934242249,0.006278053857386112,-0.08011792600154877,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,0.557839572429657,0.05642068386077881,-0.14575999975204468,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC70>,0.7711634635925293,0.04025539010763168,-0.0575769878923893,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,0.8059437870979309,0.048167310655117035,-0.04787956550717354,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFAE0>,0.8357859253883362,0.019347649067640305,-0.059650395065546036,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.767697274684906,0.02204064466059208,0.030493946745991707,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF3B0>,0.8542677164077759,0.0020010301377624273,0.01219321321696043,168625,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF900>,0.5888442397117615,0.07244227826595306,-0.17086535692214966,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,0.6131088733673096,0.0868062824010849,-0.08320919424295425,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,0.5556908845901489,0.016904212534427643,-0.14903537929058075,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E50>,0.5879045724868774,0.006113865412771702,-0.07985182106494904,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,0.5577592253684998,0.05601445585489273,-0.1456625610589981,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B80>,0.7711549997329712,0.040237024426460266,-0.057574640959501266,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8400>,0.8059412240982056,0.048165202140808105,-0.047874461859464645,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C84F0>,0.8357816338539124,0.01934935711324215,-0.05964025855064392,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A40>,0.767702579498291,0.022028310224413872,0.0304971095174551,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185130>,0.8542603254318237,0.0020057635847479105,0.012194748967885971,168626,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,0.589096188545227,0.0717882290482521,-0.17097468674182892,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,0.6132935881614685,0.08668246120214462,-0.08341338485479355,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8860>,0.5554576516151428,0.016678549349308014,-0.14873163402080536,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,0.587766706943512,0.006095238495618105,-0.07959438115358353,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,0.5578702092170715,0.05572336167097092,-0.14570409059524536,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,0.7711591720581055,0.04024409130215645,-0.05757301300764084,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C20>,0.8059374094009399,0.048169806599617004,-0.04786582663655281,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF5E0>,0.8357587456703186,0.019359052181243896,-0.059610139578580856,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.7676956057548523,0.022049156948924065,0.030503995716571808,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,0.8542617559432983,0.0020131391938775778,0.012195434421300888,168627,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,0.5892195701599121,0.07126836478710175,-0.1710740327835083,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,0.6135199666023254,0.08651101589202881,-0.08358641713857651,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185540>,0.5552564859390259,0.016558825969696045,-0.14844955503940582,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.5876824855804443,0.0061105662025511265,-0.07936245948076248,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,0.5579683184623718,0.05559130758047104,-0.1456676721572876,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,0.7711525559425354,0.040251463651657104,-0.05757143348455429,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.805932879447937,0.04817260056734085,-0.04787251725792885,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,0.8357651233673096,0.019377678632736206,-0.05959201604127884,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.7676952481269836,0.022059351205825806,0.03050820715725422,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,0.8542584776878357,0.002022202592343092,0.012192738242447376,168628,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.5892882347106934,0.07097136974334717,-0.1710171401500702,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185770>,0.6139378547668457,0.08631627261638641,-0.08369576185941696,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A90>,0.5551353693008423,0.01641422137618065,-0.14821232855319977,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8BD0>,0.5875399112701416,0.006102949846535921,-0.07914840430021286,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C84F0>,0.557930588722229,0.05554390326142311,-0.14551034569740295,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,0.7711593508720398,0.04024260491132736,-0.05758196488022804,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,0.8059383034706116,0.04816756397485733,-0.047886576503515244,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,0.8357648253440857,0.019326908513903618,-0.05963470786809921,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.7676967978477478,0.02206508070230484,0.03050296939909458,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.8542597889900208,0.0020117037929594517,0.012193351052701473,168629,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,0.5893035531044006,0.0708504170179367,-0.17092318832874298,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8680>,0.6141000390052795,0.08622679114341736,-0.08363350480794907,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8450>,0.5550956726074219,0.016375524923205376,-0.1480579823255539,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E00>,0.587541401386261,0.006090136244893074,-0.07904981821775436,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,0.557931661605835,0.05548602342605591,-0.14541161060333252,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0.7711589932441711,0.04023434966802597,-0.05758671835064888,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,0.805945634841919,0.0481569766998291,-0.047880277037620544,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,0.8357625603675842,0.019309159368276596,-0.05965583398938179,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,0.7677006721496582,0.02205159328877926,0.03049837425351143,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.8542653322219849,0.0020111300982534885,0.012198571115732193,168630,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,0.5893657803535461,0.07085557281970978,-0.17088453471660614,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.6141563653945923,0.08621690422296524,-0.08354979008436203,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF590>,0.5551081299781799,0.01643831469118595,-0.14794570207595825,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,0.587546169757843,0.006025141105055809,-0.07897135615348816,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.5579802393913269,0.05553634092211723,-0.1453476995229721,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0.7711617946624756,0.0402337908744812,-0.05759346857666969,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451B30>,0.8059467673301697,0.04815279692411423,-0.04788920655846596,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,0.8357654213905334,0.019305286929011345,-0.05966020002961159,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.7676994204521179,0.022057626396417618,0.030495287850499153,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451310>,0.8542625904083252,0.0020016676280647516,0.012191291898488998,168631,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,0.5894336104393005,0.07096603512763977,-0.1708773970603943,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.6141180396080017,0.08635372668504715,-0.08348449319601059,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,0.5551760196685791,0.016581455245614052,-0.1478848159313202,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,0.5875900983810425,0.006213317159563303,-0.07898494601249695,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451D10>,0.558021068572998,0.05565305054187775,-0.14534255862236023,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,0.7711924910545349,0.040220584720373154,-0.05762994661927223,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334511D0>,0.8059472441673279,0.0481581948697567,-0.04788431152701378,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451F40>,0.8357704877853394,0.019307680428028107,-0.05965398997068405,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334518B0>,0.767703652381897,0.022068697959184647,0.0304927509278059,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451860>,0.8542613387107849,0.00201162276789546,0.012196006253361702,168632,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89A0>,0.5895090103149414,0.07115805149078369,-0.1709105223417282,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C20>,0.6139845252037048,0.0866418108344078,-0.08333524316549301,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,0.5552905797958374,0.016837812960147858,-0.1478147655725479,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF630>,0.5876480937004089,0.00635269470512867,-0.0790184959769249,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,0.5580617785453796,0.05585706979036331,-0.1453467756509781,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,0.7711700201034546,0.040249302983284,-0.05760554224252701,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.8059574961662292,0.04815185070037842,-0.04789434000849724,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.8357694149017334,0.019301865249872208,-0.05966053530573845,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,0.7677067518234253,0.022068137302994728,0.030488820746541023,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185180>,0.8542627096176147,0.0020096097141504288,0.012193829752504826,168633,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185360>,0.5895634293556213,0.07143909484148026,-0.17092640697956085,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185130>,0.6138505339622498,0.08699585497379303,-0.0832124724984169,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,0.5553632378578186,0.017214780673384666,-0.14777475595474243,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.5876891613006592,0.006545474287122488,-0.07909543067216873,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,0.5580978393554688,0.05631561577320099,-0.14535532891750336,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,0.7712006568908691,0.04024140536785126,-0.05763081833720207,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEF0>,0.8059618473052979,0.04815434664487839,-0.047900233417749405,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,0.8357887268066406,0.019310083240270615,-0.05965743213891983,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.7677140235900879,0.02207336574792862,0.03048599697649479,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8770>,0.8542637228965759,0.002013911260291934,0.012193163856863976,168634,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,0.5896382927894592,0.071898452937603,-0.1708943396806717,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0.6137793660163879,0.0872875452041626,-0.08310525864362717,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E50>,0.5554738640785217,0.017551641911268234,-0.14775054156780243,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8A40>,0.587760329246521,0.006787017919123173,-0.07919292896986008,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8900>,0.5582185983657837,0.05666749179363251,-0.14543065428733826,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8270>,0.771175742149353,0.04026271402835846,-0.05760521441698074,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8D10>,0.8059716820716858,0.048165563493967056,-0.04790259525179863,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0.8357737064361572,0.01930582895874977,-0.05968194082379341,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,0.7677257657051086,0.02207377925515175,0.03048531897366047,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.8542613983154297,0.0020066797733306885,0.012196024879813194,168635,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C89F0>,0.589653730392456,0.0723988488316536,-0.17088252305984497,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8B30>,0.6137330532073975,0.08763708919286728,-0.08302287012338638,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185770>,0.5555742383003235,0.01789715513586998,-0.14775264263153076,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEF0>,0.5878612995147705,0.007070005405694246,-0.07931238412857056,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,0.5582364797592163,0.05704686418175697,-0.1454538255929947,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC70>,0.7712044715881348,0.040264543145895004,-0.05764163285493851,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.8059778213500977,0.048172540962696075,-0.04791383072733879,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,0.8357949256896973,0.01933586411178112,-0.05966239050030708,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF4F0>,0.7677204012870789,0.022095469757914543,0.030479010194540024,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF770>,0.8542607426643372,0.00201993016526103,0.012193282134830952,168636,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,0.5896486639976501,0.07283284515142441,-0.17086422443389893,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF090>,0.6136149168014526,0.08809395134449005,-0.08288954943418503,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,0.5556644201278687,0.018285484984517097,-0.14774978160858154,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8DB0>,0.5879205465316772,0.0073452116921544075,-0.07940055429935455,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8310>,0.5582310557365417,0.05737666040658951,-0.14544677734375,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,0.7712081074714661,0.04027554392814636,-0.05764390900731087,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8450>,0.8059855103492737,0.048181578516960144,-0.047913502901792526,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8040>,0.8358076810836792,0.01934775337576866,-0.059662383049726486,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,0.7677316665649414,0.02210812456905842,0.030477792024612427,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C82C0>,0.8542600274085999,0.0020194579847157,0.012193354777991772,168637,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,0.5895602107048035,0.07326969504356384,-0.17088311910629272,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,0.6134763360023499,0.08856556564569473,-0.08280070871114731,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF270>,0.5556889772415161,0.018723508343100548,-0.1477247029542923,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0.5879819393157959,0.00767170824110508,-0.07950253039598465,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334514A0>,0.5582550168037415,0.057738449424505234,-0.14542269706726074,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451450>,0.7712129950523376,0.04028230160474777,-0.057643771171569824,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.8059887886047363,0.048193227499723434,-0.04791165143251419,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451270>,0.8358140587806702,0.019346246495842934,-0.05966511741280556,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.7677311301231384,0.022109277546405792,0.030476149171590805,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,0.8542620539665222,0.0020139834377914667,0.012189974077045918,168638,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185770>,0.5894886255264282,0.07378987222909927,-0.17087016999721527,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,0.6132978200912476,0.08902578055858612,-0.08272714912891388,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,0.5557547807693481,0.01917233131825924,-0.14774836599826813,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,0.5880146026611328,0.007893815636634827,-0.07960154116153717,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF4F0>,0.5582361221313477,0.05812983959913254,-0.14542782306671143,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.7712147235870361,0.0402785986661911,-0.05764971300959587,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,0.8059963583946228,0.04818517342209816,-0.0479172058403492,168639,1,3,True,Right,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C8090>,0.8358194231987,0.019337747246026993,-0.0596805177628994,168639,1,3,True,Right,Front,Right,Left,78
