_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED5E0>,0.5759258270263672,0.08257808536291122,-0.1586294323205948,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,0.5963382124900818,0.09120120853185654,-0.0714307352900505,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,0.5577678680419922,0.01667010225355625,-0.14916928112506866,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.5900203585624695,0.004685351625084877,-0.07308288663625717,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,0.5499430894851685,0.05251038819551468,-0.13982559740543365,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445450>,0.7739160656929016,0.04036598652601242,-0.05765281990170479,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445F90>,0.8090287446975708,0.047289371490478516,-0.04773463308811188,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445310>,0.83820641040802,0.017817353829741478,-0.05945112928748131,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445D10>,0.7693669199943542,0.021362025290727615,0.03067348711192608,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445040>,0.8551738262176514,0.000759978371206671,0.012608218938112259,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0.5758621692657471,0.08190938830375671,-0.15840241312980652,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED090>,0.5961555242538452,0.0908006802201271,-0.07148481905460358,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445C20>,0.5578902363777161,0.015927016735076904,-0.149137482047081,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445C70>,0.5900878310203552,0.004300017841160297,-0.07282485067844391,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445400>,0.5498735308647156,0.051779646426439285,-0.13968348503112793,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445F40>,0.773921012878418,0.04037171229720116,-0.0576387494802475,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445360>,0.809025228023529,0.04729343205690384,-0.04772943630814552,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445860>,0.8382051587104797,0.01782768964767456,-0.059441812336444855,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FCC0>,0.7693817615509033,0.021365229040384293,0.030681587755680084,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F630>,0.8551802039146423,0.0007623767596669495,0.01261192373931408,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,0.575825035572052,0.081276535987854,-0.1582065373659134,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,0.5958222150802612,0.09036192297935486,-0.07151291519403458,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED180>,0.5580174326896667,0.015196744352579117,-0.1491248458623886,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F7C0>,0.5901297926902771,0.0039714640006423,-0.07258263975381851,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FB30>,0.5498599410057068,0.05097252503037453,-0.13954158127307892,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F180>,0.7738978862762451,0.04033888131380081,-0.05763519927859306,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FF90>,0.809030294418335,0.04729856550693512,-0.04772410914301872,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F0E0>,0.8382152915000916,0.017828717827796936,-0.05942973122000694,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F770>,0.7693852186203003,0.021374676376581192,0.030682474374771118,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FC20>,0.8551778197288513,0.0007610555621795356,0.01261585857719183,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334454F0>,0.5757744312286377,0.08081834018230438,-0.15803582966327667,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445630>,0.5956007838249207,0.08988139033317566,-0.07147553563117981,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F860>,0.5580905079841614,0.014688296243548393,-0.14909254014492035,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F090>,0.5901829600334167,0.0036138922441750765,-0.0724027156829834,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F950>,0.5498561859130859,0.05033029615879059,-0.13943380117416382,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F810>,0.7738938331604004,0.0403343103826046,-0.05763363465666771,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F6D0>,0.8090342283248901,0.04729084670543671,-0.04772172123193741,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,0.838212788105011,0.017832843586802483,-0.059430934488773346,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,0.7693942785263062,0.02137681096792221,0.030696244910359383,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,0.8551791310310364,0.0007556792115792632,0.012615490704774857,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDCC0>,0.5758596062660217,0.0803174376487732,-0.1579131782054901,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,0.5954495072364807,0.08952727913856506,-0.07147213071584702,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,0.5582284927368164,0.014206312596797943,-0.149027481675148,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,0.5902135968208313,0.0033572951797395945,-0.07226590067148209,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,0.549907922744751,0.04977750405669212,-0.13937988877296448,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334452C0>,0.7738916873931885,0.04033135250210762,-0.05762256309390068,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445BD0>,0.809031069278717,0.04729216918349266,-0.04771766811609268,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445540>,0.8382144570350647,0.017830917611718178,-0.059427741914987564,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445270>,0.7693890929222107,0.021378133445978165,0.030702318996191025,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334455E0>,0.8551827073097229,0.0007580292876809835,0.012621710076928139,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED590>,0.5758956670761108,0.07989542931318283,-0.15784959495067596,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDA40>,0.5953789949417114,0.0892859548330307,-0.07150378078222275,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDA90>,0.5583567023277283,0.013765992596745491,-0.14901572465896606,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,0.5902310609817505,0.0031277465168386698,-0.07209094613790512,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,0.5500680208206177,0.049361295998096466,-0.13932915031909943,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445090>,0.7738829851150513,0.040322307497262955,-0.057613033801317215,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445770>,0.8090232014656067,0.04728192463517189,-0.047719452530145645,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445590>,0.8382042050361633,0.017821263521909714,-0.05943496152758598,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334452C0>,0.7693917155265808,0.021378641948103905,0.03070366568863392,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445F40>,0.855180025100708,0.0007530524162575603,0.01262327004224062,170602,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,0.5760088562965393,0.07967028766870499,-0.15784339606761932,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0.595432698726654,0.08913140743970871,-0.07156797498464584,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,0.5584266781806946,0.01354790385812521,-0.1489688605070114,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,0.590233564376831,0.002980551915243268,-0.07198366522789001,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,0.5501692891120911,0.04913987219333649,-0.13929873704910278,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445540>,0.7738672494888306,0.040315885096788406,-0.05761554092168808,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334454F0>,0.8090198040008545,0.047276999801397324,-0.04771599546074867,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334459A0>,0.838194727897644,0.0178179070353508,-0.05943124368786812,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445450>,0.7693861126899719,0.021373670548200607,0.030702654272317886,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445590>,0.8551721572875977,0.0007584270788356662,0.012631232850253582,170603,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED8B0>,0.5762195587158203,0.0794818252325058,-0.1578461080789566,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334457C0>,0.5955947637557983,0.08904659748077393,-0.07167230546474457,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445F40>,0.5585150122642517,0.013412355445325375,-0.14894406497478485,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445C20>,0.5902798771858215,0.002922267187386751,-0.071930892765522,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445CC0>,0.5502758026123047,0.049026113003492355,-0.1392841339111328,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445860>,0.7738543152809143,0.040303975343704224,-0.057616908103227615,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445810>,0.8090064525604248,0.04727655276656151,-0.04771729186177254,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445C70>,0.8381876945495605,0.017830127850174904,-0.059426449239254,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FB80>,0.7693780660629272,0.021363206207752228,0.030708512291312218,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F680>,0.8551725745201111,0.0007547791465185583,0.01263483427464962,170604,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334454F0>,0.5764194130897522,0.07945901155471802,-0.15784762799739838,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445270>,0.5957682728767395,0.08902449905872345,-0.07172463089227676,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334451D0>,0.5586051344871521,0.01339796930551529,-0.14891445636749268,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334459A0>,0.5904083251953125,0.0028992611914873123,-0.07191415131092072,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445540>,0.5504211783409119,0.049019403755664825,-0.13928993046283722,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445EF0>,0.7738481163978577,0.04030623659491539,-0.05761538818478584,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED810>,0.8090002536773682,0.04728106036782265,-0.04771985486149788,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDCC0>,0.8381876349449158,0.017826180905103683,-0.05943720042705536,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0.7693852186203003,0.021377194672822952,0.03070865571498871,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,0.8551704287528992,0.0007596141658723354,0.012637888081371784,170605,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445040>,0.5765743851661682,0.07946044206619263,-0.15783748030662537,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445950>,0.5959503054618835,0.08904927223920822,-0.07177053391933441,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0.5587353110313416,0.01342717930674553,-0.1489080786705017,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED720>,0.5905117988586426,0.0029036218766123056,-0.07195119559764862,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,0.5505739450454712,0.04906751215457916,-0.1392960548400879,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,0.773851752281189,0.04031861945986748,-0.05760622024536133,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB30>,0.8090008497238159,0.0472862608730793,-0.047716423869132996,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,0.8381826877593994,0.017836159095168114,-0.05944066867232323,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F720>,0.7693765759468079,0.021376967430114746,0.030706221237778664,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F810>,0.8551660180091858,0.0007645776495337486,0.01264056283980608,170606,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED720>,0.5766753554344177,0.07950340211391449,-0.1578591763973236,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445220>,0.5961353778839111,0.08906485885381699,-0.07177680730819702,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334454A0>,0.5589370131492615,0.013485319912433624,-0.14892418682575226,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445D60>,0.5906330943107605,0.0029199516866356134,-0.07199118286371231,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445360>,0.5507797598838806,0.0490737110376358,-0.1392667144536972,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445090>,0.7738566398620605,0.040311507880687714,-0.05760109797120094,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445540>,0.8090133666992188,0.04729330167174339,-0.04772033169865608,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445770>,0.8381870985031128,0.017837638035416603,-0.05943508818745613,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F360>,0.7693787813186646,0.021383317187428474,0.030702928081154823,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FD10>,0.8551666140556335,0.0007676248787902296,0.012637322768568993,170607,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445220>,0.5767529010772705,0.07960716634988785,-0.15788866579532623,170608,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445360>,0.5962632298469543,0.08907230943441391,-0.07177696377038956,170608,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED9F0>,0.5591549277305603,0.01353165041655302,-0.14895495772361755,170608,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0.5907658338546753,0.002912787953391671,-0.07206108421087265,170608,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,0.5509308576583862,0.04911226034164429,-0.1392965465784073,170608,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,0.7738624215126038,0.040318701416254044,-0.05760191008448601,170608,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED270>,0.8090146780014038,0.04729307442903519,-0.047721292823553085,170608,6,3,True,Right,Front,Left,Centre,78
