_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED900>,0.7739680409431458,0.04041457921266556,-0.05767165869474411,170591,6,3,True,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED9F0>,0.8090551495552063,0.0473267026245594,-0.047737397253513336,170591,6,3,True,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDA40>,0.8382381796836853,0.017832418903708458,-0.05943886563181877,170591,6,3,True,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED4A0>,0.7693610191345215,0.02137630060315132,0.030656438320875168,170591,6,3,True,Right,Front,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED090>,0.8551731705665588,0.0007733722450211644,0.01262214407324791,170591,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334451D0>,0.773953378200531,0.040411800146102905,-0.057664819061756134,170592,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDC70>,0.8090499043464661,0.04732494056224823,-0.04773936793208122,170592,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED720>,0.8382251262664795,0.017838874831795692,-0.05943349003791809,170592,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,0.7693614363670349,0.021381381899118423,0.030657082796096802,170592,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,0.855165958404541,0.0007766741910018027,0.012620550580322742,170592,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F770>,0.7739510536193848,0.04039660468697548,-0.05766865238547325,170593,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F8B0>,0.8090443015098572,0.04731569439172745,-0.04774587228894234,170593,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FB30>,0.8382168412208557,0.017833217978477478,-0.05944574251770973,170593,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F950>,0.7693601250648499,0.02137797698378563,0.030660590156912804,170593,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F040>,0.8551674485206604,0.0007729128701612353,0.012620517052710056,170593,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445180>,0.7739412784576416,0.0403914675116539,-0.05766211822628975,170594,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F450>,0.8090437650680542,0.04730859771370888,-0.04774089902639389,170594,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344F950>,0.8382166028022766,0.017833363264799118,-0.05944976955652237,170594,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FAE0>,0.7693643569946289,0.021378617733716965,0.03066280484199524,170594,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FA40>,0.8551576137542725,0.0007634083740413189,0.012605972588062286,170594,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445D60>,0.773928701877594,0.04038727656006813,-0.057657625526189804,170595,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445EA0>,0.80903160572052,0.04730435088276863,-0.0477345809340477,170595,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334455E0>,0.8382036685943604,0.0178303774446249,-0.05944743752479553,170595,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445310>,0.7693676948547363,0.02137286216020584,0.030663754791021347,170595,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334459A0>,0.855170726776123,0.0007679936243221164,0.012613244354724884,170595,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344FB30>,0.7739230394363403,0.040371958166360855,-0.0576564259827137,170596,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445220>,0.8090322017669678,0.04729904606938362,-0.04773642122745514,170596,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445310>,0.838208019733429,0.017828019335865974,-0.0594465434551239,170596,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445540>,0.769364058971405,0.021365558728575706,0.030664976686239243,170596,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445720>,0.8551657199859619,0.0007595960632897913,0.012607204727828503,170596,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,0.7739160656929016,0.04036598652601242,-0.05765281990170479,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445450>,0.8090287446975708,0.047289371490478516,-0.04773463308811188,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445720>,0.83820641040802,0.017817353829741478,-0.05945112928748131,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445E50>,0.7693669199943542,0.021362025290727615,0.03067348711192608,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445630>,0.8551738262176514,0.000759978371206671,0.012608218938112259,170597,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED8B0>,0.773921012878418,0.04037171229720116,-0.0576387494802475,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0.809025228023529,0.04729343205690384,-0.04772943630814552,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,0.8382051587104797,0.01782768964767456,-0.059441812336444855,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,0.7693817615509033,0.021365229040384293,0.030681587755680084,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,0.8551802039146423,0.0007623767596669495,0.01261192373931408,170598,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445130>,0.7738978862762451,0.04033888131380081,-0.05763519927859306,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445540>,0.809030294418335,0.04729856550693512,-0.04772410914301872,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,0.8382152915000916,0.017828717827796936,-0.05942973122000694,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,0.7693852186203003,0.021374676376581192,0.030682474374771118,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED900>,0.8551778197288513,0.0007610555621795356,0.01261585857719183,170599,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,0.7738938331604004,0.0403343103826046,-0.05763363465666771,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445860>,0.8090342283248901,0.04729084670543671,-0.04772172123193741,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334456D0>,0.838212788105011,0.017832843586802483,-0.059430934488773346,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445040>,0.7693942785263062,0.02137681096792221,0.030696244910359383,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445090>,0.8551791310310364,0.0007556792115792632,0.012615490704774857,170600,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED590>,0.7738916873931885,0.04033135250210762,-0.05762256309390068,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445E00>,0.809031069278717,0.04729216918349266,-0.04771766811609268,170601,6,3,True,Right,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433445D10>,0.8382144570350647,0.017830917611718178,-0.059427741914987564,170601,6,3,True,Right,Front,Left,Centre,78
