_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7180>,0.5882806777954102,0.06974940001964569,-0.08743676543235779,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7090>,0.6505862474441528,0.06619302928447723,-0.13441452383995056,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7720>,0.6765653491020203,0.03496579825878143,-0.07947816699743271,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7D10>,0.610191285610199,0.055221445858478546,-0.15120214223861694,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7A90>,0.6774417161941528,0.027428708970546722,-0.12972763180732727,407755,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568590>,0.5883074998855591,0.06874533742666245,-0.08732970058917999,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7810>,0.6505107879638672,0.06518051773309708,-0.13458041846752167,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7D10>,0.6765603423118591,0.03349361941218376,-0.07981313765048981,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7630>,0.6101669073104858,0.05442109331488609,-0.1514127105474472,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7770>,0.6772881746292114,0.026278847828507423,-0.1301364004611969,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,0.5884806513786316,0.06757090985774994,-0.08739174902439117,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D71D0>,0.6504710912704468,0.06384474039077759,-0.1346742957830429,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7A40>,0.676403820514679,0.03171858564019203,-0.08008687198162079,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D74A0>,0.6098851561546326,0.05354973301291466,-0.15143242478370667,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7A90>,0.6769445538520813,0.024834774434566498,-0.13055968284606934,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.5886948108673096,0.06696867197751999,-0.08761441707611084,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.650426983833313,0.06285962462425232,-0.13493633270263672,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.6764170527458191,0.030386580154299736,-0.08055128902196884,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0.6096670031547546,0.05267920717597008,-0.15172480046749115,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,0.6766148805618286,0.0234244242310524,-0.1309681385755539,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7AE0>,0.5888484716415405,0.06632339209318161,-0.08788488805294037,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7770>,0.6503911018371582,0.06173381954431534,-0.13530249893665314,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7810>,0.6762887239456177,0.029321368783712387,-0.08093320578336716,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D79A0>,0.6094720363616943,0.051927365362644196,-0.15205170214176178,407759,4,7,True,Left,Front,Centre,Right,57
