_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D1D0>,0.3827458620071411,0.1446319967508316,0.30279433727264404,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D360>,0.4501623511314392,0.1188615933060646,0.2596847712993622,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D2C0>,0.4630873203277588,0.0982833206653595,0.32692575454711914,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D220>,0.4105009436607361,0.11045867204666138,0.24181240797042847,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D540>,0.4681977331638336,0.08218930661678314,0.28255513310432434,406977,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.3827458620071411,0.1446319967508316,0.30279433727264404,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.4501623511314392,0.1188615933060646,0.2596847712993622,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,0.4630873203277588,0.0982833206653595,0.32692575454711914,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.4105009436607361,0.11045867204666138,0.24181240797042847,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,0.4681977331638336,0.08218930661678314,0.28255513310432434,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.3827458620071411,0.1446319967508316,0.30279433727264404,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.4501623511314392,0.1188615933060646,0.2596847712993622,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.4630873203277588,0.0982833206653595,0.32692575454711914,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.4105009436607361,0.11045867204666138,0.24181240797042847,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.4681977331638336,0.08218930661678314,0.28255513310432434,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.3827458620071411,0.1446319967508316,0.30279433727264404,406980,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D360>,0.4501623511314392,0.1188615933060646,0.2596847712993622,406980,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DB80>,0.4630873203277588,0.0982833206653595,0.32692575454711914,406980,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.4105009436607361,0.11045867204666138,0.24181240797042847,406980,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.4681977331638336,0.08218930661678314,0.28255513310432434,406980,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4360>,0.3827458620071411,0.1446319967508316,0.30279433727264404,406981,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4810>,0.4501623511314392,0.1188615933060646,0.2596847712993622,406981,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B44A0>,0.4630873203277588,0.0982833206653595,0.32692575454711914,406981,2,7,True,Left,Front,Centre,Left,57
