_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7310>,0.22807171940803528,-0.0875861793756485,-0.1304723471403122,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7A40>,0.23125240206718445,-0.15715141594409943,-0.09980367869138718,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568540>,0.1684487760066986,-0.16673225164413452,-0.1737106442451477,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568130>,0.17399221658706665,-0.11117875576019287,-0.17877613008022308,407755,4,7,True,Left,Front,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568860>,0.18272894620895386,-0.09825626760721207,-0.1398443877696991,407755,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5689F0>,0.2283153086900711,-0.08758306503295898,-0.13018600642681122,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,0.23149827122688293,-0.15712392330169678,-0.09948107600212097,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,0.1686694175004959,-0.16674457490444183,-0.1733642965555191,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568B30>,0.17422173917293549,-0.11126617342233658,-0.17847967147827148,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7C20>,0.18289311230182648,-0.09817805886268616,-0.13958275318145752,407756,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.2285357266664505,-0.08760252594947815,-0.1299077868461609,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568B80>,0.23173145949840546,-0.15708105266094208,-0.09915346652269363,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,0.1688510775566101,-0.16676300764083862,-0.17303869128227234,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.17442196607589722,-0.11135925352573395,-0.17818079888820648,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7C20>,0.18304628133773804,-0.09814398735761642,-0.1392819732427597,407757,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D180>,0.22871486842632294,-0.08764489740133286,-0.1296239197254181,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,0.2318952977657318,-0.15706996619701385,-0.09882978349924088,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,0.16898921132087708,-0.16679668426513672,-0.172715961933136,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D540>,0.17459774017333984,-0.11144157499074936,-0.17786629498004913,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D75E0>,0.18316198885440826,-0.09804229438304901,-0.1390518695116043,407758,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,0.22886472940444946,-0.08768653869628906,-0.1293087750673294,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7590>,0.23202937841415405,-0.15707190334796906,-0.09855594485998154,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D79F0>,0.16911476850509644,-0.166822612285614,-0.17239780724048615,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D220>,0.17475277185440063,-0.1115049347281456,-0.17755714058876038,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.18326692283153534,-0.09798846393823624,-0.1388472020626068,407759,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D900>,0.22903738915920258,-0.08772093802690506,-0.12910494208335876,407760,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DD10>,0.23216134309768677,-0.15706293284893036,-0.09828916937112808,407760,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D7C0>,0.1692701280117035,-0.16682885587215424,-0.1721542924642563,407760,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB80>,0.1749267727136612,-0.11153319478034973,-0.17732535302639008,407760,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7180>,0.1833541989326477,-0.09792312234640121,-0.13863925635814667,407760,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.22917866706848145,-0.08775393664836884,-0.12889155745506287,407761,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D860>,0.23229765892028809,-0.15705934166908264,-0.09809820353984833,407761,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D900>,0.16939598321914673,-0.16685080528259277,-0.17196010053157806,407761,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0.17505335807800293,-0.11156101524829865,-0.1770966798067093,407761,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D810>,0.18344946205615997,-0.0978909358382225,-0.13842415809631348,407761,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7F90>,0.22929739952087402,-0.08778849989175797,-0.12870794534683228,407762,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7630>,0.2324170470237732,-0.15707482397556305,-0.09795727580785751,407762,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7860>,0.16949985921382904,-0.1668776422739029,-0.1717776656150818,407762,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.17514917254447937,-0.11159157007932663,-0.17691843211650848,407762,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D4F0>,0.18352767825126648,-0.09786160290241241,-0.13825498521327972,407762,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7D60>,0.22939452528953552,-0.08781377226114273,-0.1285521239042282,407763,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7F40>,0.23251159489154816,-0.15710574388504028,-0.09783851355314255,407763,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,0.16958647966384888,-0.166900634765625,-0.17162351310253143,407763,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.17522037029266357,-0.11160508543252945,-0.1767483800649643,407763,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.183576300740242,-0.09782418608665466,-0.13809403777122498,407763,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,0.22946132719516754,-0.0878329947590828,-0.12840621173381805,407764,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568720>,0.23259060084819794,-0.15714317560195923,-0.09773645550012589,407764,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,0.16964837908744812,-0.1669190227985382,-0.1714898943901062,407764,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.17526020109653473,-0.11160721629858017,-0.17658215761184692,407764,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D74A0>,0.18362075090408325,-0.09779664874076843,-0.1379489153623581,407764,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7860>,0.22951163351535797,-0.08783229440450668,-0.1282453089952469,407765,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7720>,0.23264582455158234,-0.15718905627727509,-0.09763830155134201,407765,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D70E0>,0.1696757674217224,-0.16693785786628723,-0.1713755875825882,407765,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568F40>,0.17527347803115845,-0.1116003766655922,-0.1764235943555832,407765,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,0.18367919325828552,-0.0978144034743309,-0.13783465325832367,407765,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568130>,0.2295263111591339,-0.0878308117389679,-0.12806017696857452,407766,4,7,True,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,0.23268838226795197,-0.15723828971385956,-0.09755336493253708,407766,4,7,True,Left,Front,Centre,Right,57
