_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5D10>,0.23492680490016937,-0.08942019939422607,-0.12948115170001984,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5860>,0.238372340798378,-0.15955205261707306,-0.10073018819093704,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5CC0>,0.17525017261505127,-0.16766522824764252,-0.1747722327709198,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5689F0>,0.1807359755039215,-0.11217339336872101,-0.17839772999286652,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568720>,0.18892517685890198,-0.09900474548339844,-0.139486163854599,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568CC0>,0.5935323238372803,0.06633047014474869,-0.09074805676937103,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1590>,0.6608290672302246,0.06485067307949066,-0.13004644215106964,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1400>,0.6815482378005981,0.034998729825019836,-0.0720495879650116,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1E50>,0.6222561001777649,0.05149168148636818,-0.15050871670246124,408147,5,7,True,Left,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1270>,0.6887632608413696,0.02707882970571518,-0.12313657253980637,408147,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,0.234934002161026,-0.08940549194812775,-0.12932944297790527,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,0.2383773773908615,-0.1595592051744461,-0.10061825066804886,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.1752495914697647,-0.1676730215549469,-0.17463725805282593,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.18070447444915771,-0.11215367168188095,-0.17820528149604797,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.1889543980360031,-0.09899482876062393,-0.13936540484428406,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,0.5936443209648132,0.06576700508594513,-0.09065943211317062,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,0.6610811948776245,0.06461026519536972,-0.12977290153503418,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1720>,0.6816923022270203,0.034682560712099075,-0.07189837843179703,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D12C0>,0.6224488019943237,0.05118504911661148,-0.15039512515068054,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.6889827847480774,0.026819217950105667,-0.12296442687511444,408148,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.2349071204662323,-0.08937968313694,-0.12917611002922058,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0.23837727308273315,-0.1595512479543686,-0.1005093902349472,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.1752287894487381,-0.1676681786775589,-0.17451298236846924,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1040>,0.18066683411598206,-0.11212316900491714,-0.17806395888328552,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,0.18892540037631989,-0.09894556552171707,-0.13924908638000488,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,0.5937758684158325,0.06491619348526001,-0.09045197069644928,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,0.6612772345542908,0.06399471312761307,-0.12952372431755066,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.6818863153457642,0.034261107444763184,-0.07170945405960083,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,0.6226827502250671,0.05079143866896629,-0.1502254754304886,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,0.6891813278198242,0.026456354185938835,-0.12282923609018326,408149,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,0.23483212292194366,-0.08935553580522537,-0.12902489304542542,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,0.23834148049354553,-0.1595451980829239,-0.1003984734416008,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.17517954111099243,-0.16764985024929047,-0.17436598241329193,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5900>,0.18061892688274384,-0.11207563430070877,-0.17791397869586945,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,0.18893788754940033,-0.09892883151769638,-0.13912884891033173,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,0.5939967632293701,0.06412986665964127,-0.09041029214859009,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,0.661357581615448,0.06354428827762604,-0.12924480438232422,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0.6821410655975342,0.03323967382311821,-0.0714077427983284,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,0.6228060126304626,0.05032249540090561,-0.15010371804237366,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,0.6893088221549988,0.02599792741239071,-0.12264042347669601,408150,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.23478171229362488,-0.08930410444736481,-0.12891454994678497,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.2383057177066803,-0.15952779352664948,-0.10030312091112137,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1590>,0.17512226104736328,-0.1676180511713028,-0.17422889173030853,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,0.1805691421031952,-0.11202564090490341,-0.1778077334165573,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.18886907398700714,-0.09887479245662689,-0.13901443779468536,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,0.5942766666412354,0.06337401270866394,-0.0903213620185852,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0.6615575551986694,0.06300411373376846,-0.12920193374156952,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,0.6823795437812805,0.03256327286362648,-0.07135183364152908,408151,5,7,True,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,0.6229801177978516,0.04973785579204559,-0.15007522702217102,408151,5,7,True,Left,Front,Right,Centre,57
