_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EE590>,0.20397917926311493,-0.10225735604763031,-0.16793286800384521,406553,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE400>,0.2500231862068176,-0.0955871120095253,-0.15482529997825623,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA40>,0.24901938438415527,-0.16689598560333252,-0.12841421365737915,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEE00>,0.18892458081245422,-0.16935522854328156,-0.2056095451116562,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,0.19715115427970886,-0.11461726576089859,-0.20690426230430603,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.2036701738834381,-0.10210224241018295,-0.16727721691131592,406554,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.2497364580631256,-0.09533711522817612,-0.15412408113479614,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,0.2486119419336319,-0.16649669408798218,-0.12744052708148956,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEE50>,0.18866057693958282,-0.16918757557868958,-0.20468877255916595,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE3B0>,0.196876659989357,-0.11440029740333557,-0.2061183750629425,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EECC0>,0.20332138240337372,-0.10194135457277298,-0.16649921238422394,406555,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,0.24928222596645355,-0.0950162410736084,-0.15313240885734558,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEBD0>,0.24830849468708038,-0.16601455211639404,-0.12642504274845123,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE3B0>,0.18838629126548767,-0.16902512311935425,-0.20369772613048553,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEB80>,0.19659677147865295,-0.11448618769645691,-0.20531190931797028,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.2029312551021576,-0.1017259955406189,-0.16568908095359802,406556,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.24898941814899445,-0.09483181685209274,-0.15238261222839355,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA40>,0.2479807436466217,-0.16554710268974304,-0.125349760055542,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEB30>,0.18818116188049316,-0.168857142329216,-0.20264986157417297,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9A0>,0.19624441862106323,-0.11432885378599167,-0.20443683862686157,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEE00>,0.20266450941562653,-0.10159560292959213,-0.16485996544361115,406557,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE040>,0.2485891878604889,-0.09448541700839996,-0.1514938622713089,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,0.24762113392353058,-0.16512000560760498,-0.12422734498977661,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,0.18795983493328094,-0.16872136294841766,-0.2015557885169983,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE2C0>,0.19612814486026764,-0.1144871711730957,-0.2034483402967453,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.20224492251873016,-0.10137750208377838,-0.16388621926307678,406558,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568720>,0.24832171201705933,-0.09429267793893814,-0.1505107432603836,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568900>,0.24736163020133972,-0.1646490842103958,-0.12309276312589645,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5689F0>,0.1877349466085434,-0.1686244159936905,-0.20041246712207794,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.19580312073230743,-0.11439799517393112,-0.20245683193206787,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.2020367532968521,-0.10125767439603806,-0.16301298141479492,406559,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE040>,0.24802836775779724,-0.09396249800920486,-0.14960157871246338,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,0.24713683128356934,-0.16419029235839844,-0.12189756333827972,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,0.18752886354923248,-0.16854023933410645,-0.1992211937904358,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE860>,0.19558817148208618,-0.11429339647293091,-0.20145249366760254,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.20172177255153656,-0.10109119862318039,-0.16202792525291443,406560,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.24764767289161682,-0.093574158847332,-0.1485956609249115,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE950>,0.2468651682138443,-0.1637943685054779,-0.12067148834466934,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE630>,0.18737490475177765,-0.16844913363456726,-0.19800637662410736,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE0E0>,0.19524091482162476,-0.11408501118421555,-0.20045557618141174,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.20142944157123566,-0.10084442049264908,-0.16104911267757416,406561,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE2C0>,0.24739395081996918,-0.0932694524526596,-0.14761395752429962,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE8B0>,0.24667294323444366,-0.16335949301719666,-0.11943128705024719,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE3B0>,0.18723411858081818,-0.16835935413837433,-0.19676031172275543,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE810>,0.1948656141757965,-0.11376745998859406,-0.19941896200180054,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.2011863738298416,-0.10066456347703934,-0.16001403331756592,406562,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.2470862716436386,-0.09292346239089966,-0.14658185839653015,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE0E0>,0.24650800228118896,-0.16292089223861694,-0.11815173178911209,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEF40>,0.18707506358623505,-0.16827718913555145,-0.19550159573554993,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE4A0>,0.19486214220523834,-0.11414268612861633,-0.19824323058128357,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EECC0>,0.20087791979312897,-0.10037169605493546,-0.15897996723651886,406563,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEF0>,0.24684123694896698,-0.09259156137704849,-0.14561595022678375,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE860>,0.24624982476234436,-0.16256970167160034,-0.11687888205051422,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,0.18691471219062805,-0.16823159158229828,-0.19422459602355957,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE770>,0.19463621079921722,-0.1140013113617897,-0.19717852771282196,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.20069226622581482,-0.10020662844181061,-0.1579488068819046,406564,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,0.246560201048851,-0.09229576587677002,-0.14464126527309418,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568810>,0.24611254036426544,-0.16213597357273102,-0.11555743962526321,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,0.18678101897239685,-0.1681753396987915,-0.19293910264968872,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F90>,0.19427284598350525,-0.11371568590402603,-0.19614477455615997,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.20042209327220917,-0.1000046581029892,-0.15688376128673553,406565,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.2462254911661148,-0.09179726243019104,-0.1437118798494339,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568040>,0.2459450364112854,-0.16173763573169708,-0.11427678912878036,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568D60>,0.18666943907737732,-0.1681041270494461,-0.19161240756511688,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568900>,0.19430355727672577,-0.1140361875295639,-0.194971963763237,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5680E0>,0.20022258162498474,-0.09976086020469666,-0.15588359534740448,406566,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5688B0>,0.24595946073532104,-0.09138087928295135,-0.14268259704113007,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.24568058550357819,-0.16137981414794922,-0.11296319961547852,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,0.18656405806541443,-0.16806651651859283,-0.19033479690551758,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568770>,0.1941397488117218,-0.1138889491558075,-0.1939219981431961,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.19996075332164764,-0.09953367710113525,-0.15480251610279083,406567,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.24576881527900696,-0.0910567045211792,-0.14177128672599792,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568310>,0.24551834166049957,-0.1609238088130951,-0.11163057386875153,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568540>,0.18647420406341553,-0.16802208125591278,-0.18907122313976288,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568720>,0.1938440203666687,-0.11362825334072113,-0.19288605451583862,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,0.1998099684715271,-0.09933566302061081,-0.15381354093551636,406568,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,0.24545274674892426,-0.09061125665903091,-0.14085052907466888,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,0.24531058967113495,-0.16050848364830017,-0.11039755493402481,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,0.18641021847724915,-0.16795295476913452,-0.18779054284095764,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568950>,0.19393053650856018,-0.1140194684267044,-0.19177620112895966,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.19959023594856262,-0.09915398806333542,-0.15277713537216187,406569,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEBD0>,0.24510575830936432,-0.09009796380996704,-0.1400168091058731,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEAE0>,0.24506114423274994,-0.16007496416568756,-0.1090865284204483,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA40>,0.1863488405942917,-0.16790959239006042,-0.18656253814697266,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.1937999725341797,-0.1138850674033165,-0.19077499210834503,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.19937604665756226,-0.09898858517408371,-0.15181224048137665,406570,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.24457234144210815,-0.08929196000099182,-0.13918808102607727,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EECC0>,0.24482564628124237,-0.15960519015789032,-0.1078808382153511,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA90>,0.18629272282123566,-0.1678818166255951,-0.18538501858711243,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEAE0>,0.1938132792711258,-0.11408409476280212,-0.18971039354801178,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,0.19919241964817047,-0.09885086864233017,-0.15083207190036774,406571,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9A0>,0.24381673336029053,-0.08883074671030045,-0.1377820074558258,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE770>,0.24456052482128143,-0.1590954214334488,-0.10672656446695328,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE860>,0.18629832565784454,-0.16783961653709412,-0.18424494564533234,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE220>,0.1935911774635315,-0.11393104493618011,-0.18872633576393127,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.19900694489479065,-0.09871801733970642,-0.1498517394065857,406572,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,0.24348708987236023,-0.08846095949411392,-0.13685546815395355,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568680>,0.24427445232868195,-0.15859077870845795,-0.1055581271648407,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,0.18628926575183868,-0.16781330108642578,-0.1831028014421463,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5685E0>,0.193514883518219,-0.11387123167514801,-0.18773429095745087,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.19886045157909393,-0.09860162436962128,-0.14893485605716705,406573,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.24324850738048553,-0.08827980607748032,-0.13593633472919464,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568950>,0.24402931332588196,-0.15809978544712067,-0.10450714826583862,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568400>,0.18627551198005676,-0.16779962182044983,-0.18201903998851776,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568450>,0.19323715567588806,-0.11365452408790588,-0.1868056058883667,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,0.1986747682094574,-0.09848614037036896,-0.14801570773124695,406574,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.24312710762023926,-0.08815740048885345,-0.13501392304897308,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE770>,0.24376899003982544,-0.15767723321914673,-0.10348748415708542,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE0E0>,0.18624109029769897,-0.16778574883937836,-0.180959090590477,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE450>,0.1917671114206314,-0.11163130402565002,-0.18633967638015747,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE220>,0.19855500757694244,-0.0984962061047554,-0.147079735994339,406575,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEB80>,0.24296213686466217,-0.08802702277898788,-0.1340847611427307,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,0.24351345002651215,-0.15731550753116608,-0.10249508917331696,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.18612465262413025,-0.16762320697307587,-0.17994575202465057,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE310>,0.19101746380329132,-0.11000118404626846,-0.18580414354801178,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.19835704565048218,-0.0983484759926796,-0.1462508589029312,406576,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0.24282877147197723,-0.08787354826927185,-0.1332034170627594,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9F0>,0.24335378408432007,-0.1569247841835022,-0.10151504725217819,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEA40>,0.1859249323606491,-0.1672721803188324,-0.1789933145046234,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE130>,0.19038613140583038,-0.10926006734371185,-0.18508274853229523,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE9A0>,0.19829913973808289,-0.09846426546573639,-0.14530611038208008,406577,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE810>,0.24266710877418518,-0.08774277567863464,-0.1323988437652588,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE680>,0.24313350021839142,-0.15664120018482208,-0.10056894272565842,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEDB0>,0.18560373783111572,-0.1668960452079773,-0.17823092639446259,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEEA0>,0.1901727318763733,-0.1091294139623642,-0.18423613905906677,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.1982250064611435,-0.09853585064411163,-0.14446747303009033,406578,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.2424703985452652,-0.08761745691299438,-0.1316138356924057,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEC70>,0.24299339950084686,-0.15638519823551178,-0.09973875433206558,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE1D0>,0.18526865541934967,-0.16645772755146027,-0.177452951669693,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE950>,0.19026976823806763,-0.10943639278411865,-0.18340148031711578,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE090>,0.1981762796640396,-0.09862945973873138,-0.1436532735824585,406579,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,0.24226334691047668,-0.08746539801359177,-0.1308680921792984,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE180>,0.24283190071582794,-0.15621787309646606,-0.09895642101764679,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE950>,0.18490314483642578,-0.16605648398399353,-0.1766549050807953,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE770>,0.19048812985420227,-0.10995879024267197,-0.18250703811645508,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.1980649083852768,-0.09864723682403564,-0.1428508162498474,406580,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.24207353591918945,-0.08733198791742325,-0.13018785417079926,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE7C0>,0.24274098873138428,-0.15603592991828918,-0.09812899678945541,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE270>,0.18463873863220215,-0.16572697460651398,-0.17593739926815033,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE2C0>,0.19077254831790924,-0.11051274091005325,-0.18158549070358276,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE450>,0.19800174236297607,-0.09868140518665314,-0.14210626482963562,406581,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE630>,0.2419232577085495,-0.08721370995044708,-0.12953563034534454,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE220>,0.24267615377902985,-0.15590830147266388,-0.09745123982429504,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE3B0>,0.18441811203956604,-0.16554884612560272,-0.17524945735931396,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEB80>,0.19097289443016052,-0.11104027181863785,-0.1807740181684494,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.1979716569185257,-0.09874346852302551,-0.14139387011528015,406582,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.2417844831943512,-0.08713293820619583,-0.12888115644454956,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE360>,0.24260373413562775,-0.15584085881710052,-0.09677380323410034,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE1D0>,0.1843237727880478,-0.1655201017856598,-0.17446759343147278,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE7C0>,0.19112469255924225,-0.11142860352993011,-0.18002159893512726,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEBD0>,0.19784517586231232,-0.0987209901213646,-0.14073818922042847,406583,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE400>,0.24169841408729553,-0.087102010846138,-0.12830787897109985,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEE50>,0.24259907007217407,-0.15579678118228912,-0.09616221487522125,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE220>,0.18431121110916138,-0.16569288074970245,-0.17376326024532318,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEF90>,0.19114680588245392,-0.11170236766338348,-0.17925173044204712,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.19778405129909515,-0.09876179695129395,-0.14004841446876526,406584,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.24166159331798553,-0.08708245307207108,-0.12768471240997314,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEC20>,0.2425595372915268,-0.15582121908664703,-0.09552770853042603,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE950>,0.18440274894237518,-0.16596169769763947,-0.1730358749628067,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EEC70>,0.1911272257566452,-0.11185251176357269,-0.1786581575870514,406585,1,7,True,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EE1D0>,0.19772006571292877,-0.09876114875078201,-0.13951365649700165,406585,1,7,True,Left,Front,Right,Left,57
