_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4F40>,0.22474655508995056,-0.08960956335067749,-0.13017331063747406,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B49A0>,0.2285190373659134,-0.15970346331596375,-0.1012478619813919,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D900>,0.16444937884807587,-0.16808272898197174,-0.1743471622467041,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D270>,0.16984331607818604,-0.11265602707862854,-0.17833444476127625,406977,2,7,True,Left,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D130>,0.1787334829568863,-0.09962973743677139,-0.13944439589977264,406977,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.22478024661540985,-0.08964754641056061,-0.12987995147705078,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.2285313457250595,-0.15977469086647034,-0.10106337815523148,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.16441728174686432,-0.1681182086467743,-0.17412172257900238,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.16979895532131195,-0.11267416924238205,-0.17807763814926147,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,0.17873020470142365,-0.09962272644042969,-0.1392761766910553,406978,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D040>,0.2247932404279709,-0.08969082683324814,-0.12970070540905,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.22852234542369843,-0.15983949601650238,-0.100880466401577,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.1643938571214676,-0.16813115775585175,-0.1739109456539154,406979,2,7,True,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DDB0>,0.16976840794086456,-0.11266961693763733,-0.17788653075695038,406979,2,7,True,Left,Front,Centre,Left,57
