_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA7C0>,1063347449,-0.01396086160093546,0.04987770691514015,0.4897220730781555,0.10530651360750198,-0.09921348839998245,0.5653440356254578,0.10536316782236099,-0.05461118370294571,22793,306962,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349F0>,3395698416,0.0007714879466220737,-1.6579791063102092e-19,4.5570032396942613e+24,-5.567307033377505e+17,1.6117033327041803e+30,1.84694506600808e+21,-8.273787976921835e-38,2.5140695748451543e-40,0,306962,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306962,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34540>,0,2.802596928649634e-45,0.8420196771621704,0.015016159974038601,-0.008086220361292362,0.14993689954280853,-0.08638952672481537,0.07164490967988968,-0.9823048114776611,29974,306962,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E50>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879822313785553,27563,306962,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA341D0>,935050275,-8178520576.0,1.4857862239591518e-37,0.0002316124300705269,1.8367379491291107e-40,0.7983684539794922,0.02516557089984417,-0.04358356073498726,0.008860332891345024,586,306962,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AD60>,1063347679,-0.013994159176945686,0.04989522695541382,0.48977285623550415,0.10514722019433975,-0.09909844398498535,0.5655485391616821,0.10495255887508392,-0.054736968129873276,27472,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A400>,1746943728,-3.5975146293640137,-6.769205659457794e-18,-6.581469223749487e+33,-16399602.0,1.0885344099409457e+32,4.3931210284622597e-16,-2.6275721028111336e-29,2.5140835878297976e-40,0,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A270>,0,2.802596928649634e-45,0.8420544266700745,0.015012012794613838,-0.008064820431172848,0.14990659058094025,-0.08641038835048676,0.07175087928771973,-0.9822998642921448,-27308,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A630>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798566460609436,-26214,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AAE0>,614972451,-20768704512.0,1.4857862239591518e-37,0.0002289794065291062,1.8367379491291107e-40,0.7984068393707275,0.025173652917146683,-0.04356210678815842,0.008860592730343342,586,306963,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34040>,1063347980,-0.014008574187755585,0.04991019517183304,0.48985615372657776,0.10496775805950165,-0.09901272505521774,0.5657461285591125,0.10439490526914597,-0.054730918258428574,31251,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E50>,4000530160,1.2190746052395008e+16,-3.236152394947567e-07,100267848.0,-22847586041856.0,3.176070353838933e+34,-7783.8779296875,-4.637040521214356e-23,2.514111613799084e-40,0,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34F40>,0,2.802596928649634e-45,0.8420829176902771,0.015003490261733532,-0.00802367553114891,0.149907186627388,-0.0865471214056015,0.07172032445669174,-0.9822899699211121,-9666,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA340E0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8798764944076538,-14220,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34AE0>,377404451,-23184623616.0,1.4857862239591518e-37,0.0002239423047285527,1.8367379491291107e-40,0.7984391450881958,0.025165455415844917,-0.0435263067483902,0.008860849775373936,586,306964,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA720>,1063348095,-0.014036409556865692,0.049931664019823074,0.4899190366268158,0.1048639714717865,-0.09878358989953995,0.5660210251808167,0.10380681604146957,-0.054748792201280594,-30308,306965,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34950>,2042314480,-126.6204605102539,-1.226665879983102e-08,2.0418850965597812e-07,4.3631474014783644e-33,1.5040815992048436e+35,1.2180836002641662e-36,-7.183660539488449e+19,2.5141536527530138e-40,0,306965,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,306965,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34400>,0,2.802596928649634e-45,0.8421157002449036,0.014999534003436565,-0.008050590753555298,0.15024717152118683,-0.08591128885746002,0.07210175693035126,-0.9822659492492676,28316,306965,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA343B0>,80773,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799347877502441,-15201,306965,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34590>,3028794403,-9310609408.0,1.4857862239591518e-37,0.00019206281285732985,1.8367379491291107e-40,0.7984538674354553,0.025165870785713196,-0.043490950018167496,0.008861244656145573,586,306965,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAD60>,1063349743,-0.01398174837231636,0.05006933584809303,0.49002739787101746,0.10481579601764679,-0.09845166653394699,0.5663926005363464,0.10307744145393372,-0.05458386614918709,-24831,306966,58,6,False,Right,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A810>,4170792688,-1.039365263104095e+19,-1.662006782199299e-10,1.869371840768548e-21,1.4178520900036686e-18,1.0682655610419694e+36,-188668.09375,5.2040131842434905e+26,2.51422371767623e-40,0,306966,58,6,False,Right,Back,Right,Centre,79
