_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695270>,0.8797051906585693,-0.009758052416145802,-0.04158642888069153,302419,47,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736956D0>,0.7982630729675293,0.02526511810719967,-0.04362430423498154,302419,47,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CF40>,0.8493356108665466,0.034434374421834946,-0.02361147291958332,302419,47,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C900>,0.7881929874420166,0.0344548337161541,0.040180355310440063,302419,47,6,False,Right,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C180>,0.8935790657997131,-0.00878761988133192,0.026788461953401566,302419,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9339F0>,0.879737377166748,-0.009770053438842297,-0.04155350476503372,302420,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933EA0>,0.7982701659202576,0.025260673835873604,-0.04358759522438049,302420,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,0.8493573069572449,0.03442198038101196,-0.02356400154531002,302420,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.7882106900215149,0.03442339226603508,0.04019602760672569,302420,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,0.893567681312561,-0.00881415605545044,0.02682105451822281,302420,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933900>,0.879784882068634,-0.009762548841536045,-0.04151169955730438,302421,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933AE0>,0.7982959747314453,0.025255480781197548,-0.043558672070503235,302421,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.8493778109550476,0.03440980985760689,-0.02352663315832615,302421,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0.7882320880889893,0.034426089376211166,0.0402139276266098,302421,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.8935900926589966,-0.008798113092780113,0.0268632210791111,302421,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.8797910809516907,-0.009790303185582161,-0.04149068146944046,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933AE0>,0.7983232736587524,0.025257082656025887,-0.043523985892534256,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933860>,0.8493964076042175,0.03440016508102417,-0.023477965965867043,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933590>,0.7882799506187439,0.0344175323843956,0.04027985408902168,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933720>,0.8936287760734558,-0.008837390691041946,0.026883147656917572,302422,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933860>,0.8798032999038696,-0.00979855377227068,-0.04145912453532219,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9332C0>,0.7983343005180359,0.0252685509622097,-0.043487370014190674,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B933E00>,0.8494110107421875,0.03439406305551529,-0.023451464250683784,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9337C0>,0.7882733941078186,0.034446120262145996,0.04034913703799248,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.8936908841133118,-0.008871355094015598,0.026904162019491196,302423,47,6,False,Right,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,0.879802405834198,-0.00981308612972498,-0.04143822565674782,302424,47,6,False,Right,Back,Left,Right,79
