_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E900>,0.27992749214172363,0.03524554893374443,0.048767417669296265,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736958B0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736950E0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695270>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA540>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAD60>,0.8802354335784912,-0.009079471230506897,-0.040736399590969086,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA2C0>,0.7983518838882446,0.025013890117406845,-0.043999120593070984,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA220>,0.8486626744270325,0.03375357761979103,-0.022591952234506607,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAB80>,0.7871291637420654,0.031202703714370728,0.04196085035800934,284728,4,6,False,Right,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAD10>,0.8875045776367188,-0.008634506724774837,0.04466985538601875,284728,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E400>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E220>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E0E0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EAE0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,0.8802375793457031,-0.009087464772164822,-0.04073762521147728,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E4A0>,0.7983508706092834,0.024993769824504852,-0.04403509572148323,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED10>,0.848666787147522,0.033740364015102386,-0.02262699604034424,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,0.7871307134628296,0.031194215640425682,0.04194203391671181,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.8875125050544739,-0.00862259604036808,0.04465518146753311,284729,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E720>,0.27992749214172363,0.03524554893374443,0.048767417669296265,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E4A0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EBD0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.8802374601364136,-0.009139332920312881,-0.04078470543026924,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,0.7983580827713013,0.02497084066271782,-0.04405733570456505,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.8486732840538025,0.03372478857636452,-0.02267179824411869,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.7871323227882385,0.031183868646621704,0.0419088639318943,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,0.887511134147644,-0.008627881295979023,0.04464884474873543,284730,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EE50>,0.27992749214172363,0.03524554893374443,0.048767417669296265,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E900>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EEF0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EC20>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.8802531361579895,-0.00916443020105362,-0.04079359769821167,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EAE0>,0.7983656525611877,0.02494966611266136,-0.044081490486860275,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E720>,0.8486891388893127,0.03369847312569618,-0.02271256037056446,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E590>,0.7871526479721069,0.031186679378151894,0.041882697492837906,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E0E0>,0.8875210881233215,-0.008661545813083649,0.04462815448641777,284731,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,284732,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,284732,4,6,False,Right,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,284732,4,6,False,Right,Back,Left,Centre,79
