_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935720>,1063336944,-0.013214617036283016,0.04925476759672165,0.487877756357193,0.09851468354463577,-0.09488263726234436,0.5607584118843079,0.09815245866775513,-0.046119462698698044,16317,305668,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935900>,2569617135,-1.5514044471611228e+18,-305638080.0,-1.1753759783530806e-27,-1.121800141399607e+29,1.9629197561157657e-19,-75294105600.0,-7.14042906169825e+19,2.514910353923749e-40,0,305668,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305668,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695360>,0,2.802596928649634e-45,0.8409848809242249,0.015311453491449356,-0.008981941267848015,0.14997495710849762,-0.08055128902196884,0.06802506744861603,-0.9830522537231445,-17756,305668,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793078064918518,-3746,305668,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,1307753496,4.656505057366521e-34,1.485786336063029e-37,0.00032519057276658714,1.8367379491291107e-40,0.7974778413772583,0.025073755532503128,-0.04483971744775772,0.00881635770201683,586,305668,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1063337220,-0.013237647712230682,0.04928663372993469,0.48798346519470215,0.0983542650938034,-0.09485054761171341,0.5609853863716125,0.09782050549983978,-0.04622816666960716,21401,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,1551711983,2.2538905913736964e+31,-11525249024.0,-7.6951799392700195,-3.341385308885947e-06,5.309640040235207e-20,2.7789742807138784e-15,1.90530648169484e-17,2.5149243669083924e-40,0,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0,2.802596928649634e-45,0.8410269021987915,0.01528894156217575,-0.00895210076123476,0.15001404285430908,-0.08064398169517517,0.06821691244840622,-0.983025312423706,-1726,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793423771858215,-25591,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,965262361,3.652329365449485e-34,1.485786336063029e-37,0.0003415672108530998,1.8367379491291107e-40,0.7975120544433594,0.02506224997341633,-0.044798754155635834,0.008816985413432121,586,305669,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1063337678,-0.013237454928457737,0.04931867867708206,0.48807409405708313,0.09832009673118591,-0.09480804949998856,0.5611366629600525,0.09770180284976959,-0.04629664123058319,26398,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,1286815471,5.592723854428135e-28,-1.3914686869209088e+16,-1.0682727261409325e-25,-5.055048886502132e-32,5.309640040235207e-20,-247660816629760.0,4.4576773305930096e-26,2.5149243669083924e-40,0,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0,2.802596928649634e-45,0.8410719633102417,0.015252599492669106,-0.008892768993973732,0.15010814368724823,-0.08113251626491547,0.06834413856267929,-0.9829619526863098,-9190,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793569803237915,26705,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,742833178,3.050476257828474e-34,1.485786336063029e-37,0.0003448924398981035,1.8367379491291107e-40,0.7975464463233948,0.025056298822164536,-0.04476335272192955,0.008817609399557114,586,305670,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,1063337809,-0.01325288787484169,0.04934857785701752,0.4881114959716797,0.09840784966945648,-0.09473380446434021,0.5612025856971741,0.09777122735977173,-0.046311166137456894,28952,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,1828863727,-3.970876150560798e-06,-1.8132380434820116e+22,3.750534664578662e+16,5471327485952.0,2.0899746982039107e-19,-436467892224.0,-4.455372894470181e+32,2.514910353923749e-40,0,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,0,2.802596928649634e-45,0.8410961627960205,0.015250097960233688,-0.008860299363732338,0.1502295285463333,-0.08108393847942352,0.06842782348394394,-0.9829415678977966,5698,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935720>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793785572052002,-27394,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,69647386,2.4486231502074626e-34,1.485786336063029e-37,0.00034975423477590084,1.8367379491291107e-40,0.7975793480873108,0.02505025453865528,-0.04472053050994873,0.008818181231617928,586,305671,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AB80>,1063338219,-0.013249692507088184,0.04938492551445961,0.4881526529788971,0.09859803318977356,-0.09459299594163895,0.561271607875824,0.09798801690340042,-0.046216145157814026,30903,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,3381018351,1.6756575293985776e-10,-1.2359064906570967e+33,9.785927287774187e-33,3.8371576870551497e-32,1.732474074106255e-16,-7558008320.0,2.0672799519072416e-26,2.5149243669083924e-40,0,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,2.802596928649634e-45,0.8411208987236023,0.015214262530207634,-0.008781918324530125,0.15002769231796265,-0.08155013620853424,0.06838289648294449,-0.9829369187355042,25532,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8793871998786926,6524,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,77118491,1.8863499934868436e-34,1.485786336063029e-37,0.0003459826111793518,1.8367379491291107e-40,0.7976015210151672,0.025041626766324043,-0.044652827084064484,0.008818654343485832,586,305672,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,1063338269,-0.013254825957119465,0.04941700026392937,0.4882303774356842,0.09895080327987671,-0.09439306706190109,0.5613591074943542,0.09831561148166656,-0.0460096076130867,-32245,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,890257135,-2.906180821226862e-20,8.124514429048675e-33,2.156742523748352e+16,-1.411077405396932e+22,3.142134052946943e-10,2.240456502919556e-35,-4.134175640713167e-13,2.514910353923749e-40,0,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935860>,0,2.802596928649634e-45,0.8411318063735962,0.015202052891254425,-0.008729335851967335,0.14990566670894623,-0.08171818405389786,0.06849097460508347,-0.9829341769218445,-29287,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935810>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.879382312297821,24386,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,3961633819,1.5854233248819678e-34,1.485786336063029e-37,0.0003467497299425304,1.8367379491291107e-40,0.797621488571167,0.02505379542708397,-0.044605646282434464,0.008819332346320152,586,305673,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A590>,1063338390,-0.013250451534986496,0.04945883899927139,0.4882620871067047,0.0994277223944664,-0.09415314346551895,0.5614520311355591,0.09877508133649826,-0.045701391994953156,-29390,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695540>,3645849327,-3.4123229161382847e+33,1.0785881849098123e-20,0.021270236000418663,-1.1170880572560632e-14,0.00536317890509963,-0.6767429709434509,922416570171392.0,2.514910353923749e-40,0,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0,2.802596928649634e-45,0.8411471843719482,0.015234693884849548,-0.008708634413778782,0.1501404196023941,-0.08098762482404709,0.06874585151672363,-0.9829409718513489,9826,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794539570808411,-28946,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,1427684379,3.306263598978663e-34,1.485786336063029e-37,0.0002660994650796056,1.8367379491291107e-40,0.7976318597793579,0.025062886998057365,-0.044561028480529785,0.008820150047540665,586,305674,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1063338537,-0.013262991793453693,0.04948648437857628,0.48830920457839966,0.10003460943698883,-0.0938645750284195,0.5614920258522034,0.0993446484208107,-0.04534248635172844,-26901,305675,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,3110747887,0.021757876500487328,23.217443466186523,0.0005731421406380832,-1.19716215133667,301445984.0,6.109064219593105e-20,-1.3646728426020877e+20,2.514896340939106e-40,0,305675,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305675,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,0,2.802596928649634e-45,0.8411571383476257,0.015227899886667728,-0.008643470704555511,0.1501213163137436,-0.08162672817707062,0.06854430586099625,-0.9829050302505493,-28021,305675,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8794109225273132,9827,305675,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935310>,2152250395,2.6893641636671267e-34,1.485786336063029e-37,0.0003445818438194692,1.8367379491291107e-40,0.7976593375205994,0.025068214163184166,-0.04451696202158928,0.008820610120892525,586,305675,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A4F0>,1063338829,-0.013265005312860012,0.04952673986554146,0.4883532226085663,0.10079434514045715,-0.09345922619104385,0.5614997744560242,0.10023517161607742,-0.044851161539554596,-20446,305676,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,3559079663,79995.15625,1.6150439064199634e+28,-8.898704313839501e-38,-5.889376577582323e+27,5.09389167680702e+29,-10.952887535095215,-2.3586580551093575e+24,2.5148823279544627e-40,0,305676,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305676,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0,2.802596928649634e-45,0.8412028551101685,0.015281140804290771,-0.00862794928252697,0.15065987408161163,-0.08050117641687393,0.0686124786734581,-0.9829108119010925,11084,305676,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695900>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795348405838013,-22695,305676,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,2983377946,5.5893764558241265e-34,1.485786336063029e-37,0.0002648246008902788,1.8367379491291107e-40,0.7977068424224854,0.025058208033442497,-0.04447253793478012,0.008821211755275726,586,305676,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1063340178,-0.013250533491373062,0.049676064401865005,0.4883190095424652,0.10171341896057129,-0.09302352368831635,0.5614197254180908,0.10143566131591797,-0.04431582987308502,-15327,305677,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3467853551,93973672.0,-5.372323030883308e-08,-3.788557251027669e-06,-2.835453576847635e+28,-5.683274162504171e-19,43.56155014038086,3197060375379968.0,2.5148683149698195e-40,0,305677,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305677,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0,2.802596928649634e-45,0.8412639498710632,0.015190070495009422,-0.008538058027625084,0.15013039112091064,-0.0812641903758049,0.06899221241474152,-0.9829024076461792,-5188,305677,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8795443773269653,-30569,305677,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,3936009244,1.1660235397745062e-33,1.485786336063029e-37,0.00026490716845728457,1.8367379491291107e-40,0.7977839708328247,0.025051534175872803,-0.04442179575562477,0.008821594528853893,586,305677,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,1063340723,-0.01329935621470213,0.049703605473041534,0.48825177550315857,0.10276386141777039,-0.09262602031230927,0.5612459182739258,0.10283954441547394,-0.04370644688606262,-13953,305678,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695900>,172179183,856.9623413085938,-9.626082303917092e+36,-5.378945822184027e+22,5.635293743250396e-27,-5626086293504.0,-6.140860137610849e-19,1.4306570123989477e-37,2.5148683149698195e-40,0,305678,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305678,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,0,2.802596928649634e-45,0.8413431644439697,0.015154781751334667,-0.008474484086036682,0.14982616901397705,-0.08141899853944778,0.06934941560029984,-0.9829108119010925,29827,305678,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695900>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8796122670173645,28690,305678,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D273695770>,3527785501,9.072267034974714e-34,1.485786336063029e-37,0.00026297487784177065,1.8367379491291107e-40,0.7978715300559998,0.025060713291168213,-0.04437309131026268,0.00882232841104269,586,305678,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,1063341348,-0.013341404497623444,0.049727391451597214,0.48821377754211426,0.10391172766685486,-0.09218800067901611,0.5610487461090088,0.10448117554187775,-0.04307519644498825,-9090,305679,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,2672836335,nan,7.170279108457267e+16,-1.702876192660521e+17,8.582676916094767e+34,3.246974005728339e-31,1.9081735610961914,2.6441752951456193e-23,2.5148683149698195e-40,0,305679,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,305679,55,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935900>,0,2.802596928649634e-45,0.841438353061676,0.015129849314689636,-0.008436089381575584,0.14993031322956085,-0.08132302016019821,0.06981327384710312,-0.9828700423240662,-32186,305679,55,6,False,Right,Back,Centre,Right,79
