_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94C70>,0.8873628377914429,-0.015894269570708275,-0.03444531932473183,295647,30,6,False,Right,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94A40>,0.8158982992172241,0.03539836406707764,-0.045579519122838974,295647,30,6,False,Right,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3DB0>,0.8634392023086548,0.03304038569331169,-0.017208974808454514,295647,30,6,False,Right,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3540>,0.7951191067695618,0.038883890956640244,0.041356176137924194,295647,30,6,False,Right,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3B30>,0.8877641558647156,-0.015788044780492783,0.049356188625097275,295647,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932590>,0.8873737454414368,-0.015948841348290443,-0.03440198674798012,295648,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932BD0>,0.816044270992279,0.03549151122570038,-0.04545724391937256,295648,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9324F0>,0.8635460734367371,0.03302449733018875,-0.017053237184882164,295648,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9322C0>,0.7951552867889404,0.03887767344713211,0.04140216112136841,295648,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932D60>,0.8877869248390198,-0.01584904082119465,0.04937346652150154,295648,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C20>,0.8874805569648743,-0.016003595665097237,-0.03426092490553856,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3040>,0.8161720037460327,0.035582054406404495,-0.045390959829092026,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,0.8636230230331421,0.03300144895911217,-0.016935933381319046,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE30E0>,0.7951523661613464,0.03883978724479675,0.04145537316799164,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE32C0>,0.8878034353256226,-0.015981042757630348,0.049408312886953354,295649,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932E00>,0.8875164985656738,-0.01603233814239502,-0.03421241417527199,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE39F0>,0.816281259059906,0.03564804047346115,-0.045344267040491104,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3CC0>,0.8637217283248901,0.03295603394508362,-0.016795365139842033,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE30E0>,0.7951246500015259,0.03876909986138344,0.04147341847419739,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,0.8878244757652283,-0.016008293256163597,0.0494326651096344,295650,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,0.8875919580459595,-0.0159816462546587,-0.03407372534275055,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932310>,0.8163662552833557,0.03569633886218071,-0.045322418212890625,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932220>,0.8637776374816895,0.03292529284954071,-0.016650591045618057,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932E50>,0.7950466275215149,0.03868603706359863,0.0414760522544384,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932770>,0.8878217935562134,-0.016034051775932312,0.0494404062628746,295651,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932EA0>,0.8876746892929077,-0.015963967889547348,-0.033986203372478485,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3720>,0.8164546489715576,0.0357874259352684,-0.04532618075609207,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE30E0>,0.8636988997459412,0.03308986872434616,-0.016332294791936874,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,0.7949352264404297,0.03859955444931984,0.04145563393831253,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B80>,0.8878059983253479,-0.0160023532807827,0.04946663975715637,295652,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3130>,0.8877009153366089,-0.01594795100390911,-0.033925801515579224,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9324A0>,0.8165211081504822,0.03582209721207619,-0.04534544795751572,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932900>,0.8636893630027771,0.0330733023583889,-0.01619582064449787,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9323B0>,0.794797956943512,0.038535818457603455,0.04140237346291542,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932D10>,0.8877781629562378,-0.01594470627605915,0.049486227333545685,295653,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9324A0>,0.8876489400863647,-0.016216181218624115,-0.034004826098680496,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,0.8165832757949829,0.03585445508360863,-0.04536545276641846,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE37C0>,0.8636957406997681,0.03307240828871727,-0.01610526442527771,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,0.7946906089782715,0.03853261098265648,0.04131261631846428,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3720>,0.8877173662185669,-0.01589016802608967,0.0495147779583931,295654,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932090>,0.8877084255218506,-0.016183393076062202,-0.03386329486966133,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932DB0>,0.8166707754135132,0.03589123487472534,-0.045421160757541656,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932770>,0.8636988401412964,0.033071309328079224,-0.016014592722058296,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932310>,0.7945566773414612,0.038565538823604584,0.04122740402817726,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932220>,0.8876723051071167,-0.015710419043898582,0.049536872655153275,295655,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3220>,0.8877649903297424,-0.0160896684974432,-0.03371911123394966,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,0.816749095916748,0.03593478724360466,-0.04542791098356247,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3040>,0.8637924194335938,0.03300643712282181,-0.01597868837416172,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,0.7944076061248779,0.03857916221022606,0.04106410965323448,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3D10>,0.8876261711120605,-0.01564173959195614,0.04958444833755493,295656,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B932F40>,0.8877605199813843,-0.016180556267499924,-0.03367410600185394,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C20>,0.8168176412582397,0.035957369953393936,-0.0454242080450058,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE33B0>,0.8638125061988831,0.03299137204885483,-0.015844326466321945,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3A90>,0.7942698001861572,0.038586270064115524,0.0409882515668869,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3040>,0.8875728845596313,-0.015573767945170403,0.04964539408683777,295657,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,0.8877739906311035,-0.016180159524083138,-0.03358970209956169,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3680>,0.8168696165084839,0.03599312901496887,-0.045400504022836685,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B80>,0.8638022541999817,0.03298758342862129,-0.015732912346720695,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE33B0>,0.7941362857818604,0.038595400750637054,0.0409473180770874,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3810>,0.8874964714050293,-0.01552584022283554,0.049702707678079605,295658,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,0.8877939581871033,-0.016100145876407623,-0.03344293683767319,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.8168936967849731,0.036016955971717834,-0.04536132887005806,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,0.8637814521789551,0.03298792615532875,-0.015615129843354225,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,0.7940090894699097,0.038514602929353714,0.04095784202218056,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,0.8874585628509521,-0.015469907782971859,0.049767762422561646,295659,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,0.8878247141838074,-0.016015302389860153,-0.033209096640348434,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.8168975710868835,0.03601936995983124,-0.04529667645692825,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE33B0>,0.8637247681617737,0.0329769067466259,-0.015491733327507973,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,0.7938806414604187,0.03848247602581978,0.04094918072223663,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3220>,0.8874173164367676,-0.015432972460985184,0.04984479025006294,295660,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.8877885937690735,-0.01602528989315033,-0.03312006965279579,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,0.8168631792068481,0.036032047122716904,-0.045236244797706604,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.8636669516563416,0.03296668827533722,-0.015361044555902481,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,0.793795645236969,0.03843804821372032,0.04102370887994766,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.8873657584190369,-0.015383266843855381,0.04988918453454971,295661,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.8877604603767395,-0.01597605086863041,-0.032969117164611816,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.8167893886566162,0.03605833649635315,-0.04511747136712074,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3220>,0.8635750412940979,0.03296259418129921,-0.015258288010954857,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E50>,0.7936826348304749,0.03840773552656174,0.041068751364946365,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278BE39A0>,0.8872919678688049,-0.015295673161745071,0.049920469522476196,295662,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0.8877058029174805,-0.01593267358839512,-0.03285879269242287,295663,30,6,False,Right,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,0.8166843056678772,0.036043211817741394,-0.045028768479824066,295663,30,6,False,Right,Back,Right,Left,79
