_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EC20>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E590>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CE50>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CEA0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C9F0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C1D0>,0.879923403263092,-0.009509178809821606,-0.041199691593647,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C3B0>,0.7985029816627502,0.02559370920062065,-0.043295688927173615,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C4A0>,0.849696934223175,0.03420945629477501,-0.023098202422261238,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C860>,0.7881454825401306,0.03430395945906639,0.04066821560263634,298060,36,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA860>,0.8936837911605835,-0.009088214486837387,0.027245167642831802,298060,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E770>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B957950>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B957130>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B957D60>,0.8799139857292175,-0.0095315957441926,-0.0411934070289135,298061,36,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B957BD0>,0.7984923720359802,0.025578856468200684,-0.04328587278723717,298061,36,6,False,Right,Back,Centre,Right,79
