_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A360>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298893,38,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99ACC0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298893,38,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A950>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,298893,38,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944130>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,298893,38,6,False,Right,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944950>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,298893,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298894,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298894,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,298894,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A680>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,298894,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AF90>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,298894,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A900>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA90>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A770>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AD60>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,298895,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A040>,0.27992749214172363,0.03524554893374443,0.048767417669296265,298896,38,6,False,Right,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A900>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,298896,38,6,False,Right,Back,Centre,Left,79
