_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935E00>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9353B0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935A40>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935400>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935310>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935860>,0.8800532221794128,-0.009946164675056934,-0.0423206202685833,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EEA0>,0.7994229793548584,0.026164870709180832,-0.04436225816607475,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EDB0>,0.8507622480392456,0.03463934361934662,-0.025180570781230927,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E680>,0.7892463803291321,0.035251207649707794,0.0394158698618412,304006,51,6,False,Right,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E630>,0.894054114818573,-0.009155722334980965,0.025774717330932617,304006,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935180>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935720>,0.8800962567329407,-0.009905324317514896,-0.042188845574855804,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935770>,0.7994189262390137,0.026167042553424835,-0.04428216442465782,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.8507538437843323,0.034615062177181244,-0.025103431195020676,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,0.7892404794692993,0.035245396196842194,0.039470139890909195,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,0.8940367102622986,-0.009086072444915771,0.02587834745645523,304007,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E180>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E2C0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E950>,0.8801044225692749,-0.009907905012369156,-0.04211552068591118,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,0.7994095683097839,0.026141971349716187,-0.04424947500228882,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,0.8507243990898132,0.03455115109682083,-0.02502959966659546,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,0.7892355918884277,0.03524497151374817,0.03951346501708031,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,0.8940275311470032,-0.009047438390552998,0.025940770283341408,304008,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EF90>,0.27992749214172363,0.03524554893374443,0.048767417669296265,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EBD0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,304009,51,6,False,Right,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,304009,51,6,False,Right,Back,Centre,Right,79
